Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.179297038576091,6.474009242116398,6.135814811991536,6.314574718475342,325500,0.0,0.0
2022-01-04 00:00:00-05:00,6.522324102945233,6.696252579819159,6.488504792074802,6.536818027496338,614600,0.0,0.0
2022-01-05 00:00:00-05:00,6.589961491258545,6.783215304769115,6.556141728329118,6.575467109680176,484900,0.0,0.0
2022-01-06 00:00:00-05:00,6.647937021836602,6.715575619946858,6.44985176607932,6.502996444702148,403100,0.0,0.0
2022-01-07 00:00:00-05:00,6.50299834644034,6.719442845197022,6.50299834644034,6.701083660125732,463100,0.0,0.0
2022-01-10 00:00:00-05:00,6.7638898779616135,6.812203561391284,6.527153842813781,6.638274669647217,555600,0.0,0.0
2022-01-11 00:00:00-05:00,6.676925119113211,6.918492603431384,6.6044550581191235,6.894336223602295,788900,0.0,0.0
2022-01-12 00:00:00-05:00,6.957143386429958,7.02478244812774,6.783214963032902,6.908830165863037,531000,0.0,0.0
2022-01-13 00:00:00-05:00,6.934804804769421,7.012723759494035,6.830912204607759,6.945193767547607,548600,1.0,0.0
2022-01-14 00:00:00-05:00,6.919219257601601,6.994541328375319,6.8413003181912,6.9815545082092285,255700,0.0,0.0
2022-01-18 00:00:00-05:00,6.9659717261779255,7.064669590701726,6.727019653378986,6.778965950012207,492800,0.0,0.0
2022-01-19 00:00:00-05:00,6.784161266682146,6.784161266682146,6.5088465642220585,6.524430751800537,489600,0.0,0.0
2022-01-20 00:00:00-05:00,6.524430690359065,6.545209111538054,6.217948606421488,6.243921756744385,579800,0.0,0.0
2022-01-21 00:00:00-05:00,6.181585011649309,6.301061285915673,5.994579250871831,5.999773979187012,522500,0.0,0.0
2022-01-24 00:00:00-05:00,5.906271089093313,5.968606345197607,5.594594808571847,5.93743896484375,602900,0.0,0.0
2022-01-25 00:00:00-05:00,5.880297581264996,6.332228531854419,5.812767600777397,6.301061153411865,527600,0.0,0.0
2022-01-26 00:00:00-05:00,6.373786426861501,6.425732227333986,6.020552803903591,6.088082790374756,390100,0.0,0.0
2022-01-27 00:00:00-05:00,6.2439221766709805,6.337424830566511,6.160807990968651,6.29067325592041,431600,0.0,0.0
2022-01-28 00:00:00-05:00,6.2335302860904145,6.31664394397485,6.036135100916641,6.254308700561523,278800,0.0,0.0
2022-01-31 00:00:00-05:00,6.2335306907064245,6.259503834330337,6.062108636343718,6.176390171051025,435400,0.0,0.0
2022-02-01 00:00:00-05:00,6.166001192436667,6.332228531854419,6.1634038283336965,6.301061153411865,411900,0.0,0.0
2022-02-02 00:00:00-05:00,6.337423021214523,6.456899288465602,6.2932688239212045,6.321839332580566,400100,0.0,0.0
2022-02-03 00:00:00-05:00,6.22833704034911,6.404953853069034,6.0849657977714,6.332229137420654,448400,0.0,0.0
