Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.04695266700443,118.40445122350212,115.54247928331527,118.28340148925781,735200,0.0,0.0
2022-01-04 00:00:00-05:00,118.2834478279571,120.77361664987846,118.05863166669263,119.81387329101562,774400,0.0,0.0
2022-01-05 00:00:00-05:00,120.03000753723319,122.84010337295032,120.03000753723319,121.92356872558594,909200,0.0,0.0
2022-01-06 00:00:00-05:00,121.87168112755307,123.40210610774642,121.6295816406045,122.22618865966797,753800,0.0,0.0
2022-01-07 00:00:00-05:00,122.84010920379991,124.223533149452,122.12245234232434,123.94685363769531,747700,0.0,0.0
2022-01-10 00:00:00-05:00,124.27539428675428,125.27838542825543,123.31563802424472,123.88630676269531,862500,0.0,0.0
2022-01-11 00:00:00-05:00,124.27537684463965,124.27537684463965,120.59199523724915,122.8746566772461,536500,0.0,0.0
2022-01-12 00:00:00-05:00,121.92358172613355,123.56641507517074,121.24915970912342,121.76795196533203,678600,0.0,0.0
2022-01-13 00:00:00-05:00,122.00140597018692,124.61262418241142,121.73335495705136,123.64422607421875,566400,0.0,0.0
2022-01-14 00:00:00-05:00,123.42806932683665,125.79720129157337,123.08221661660488,125.50321197509766,675300,0.0,0.0
2022-01-18 00:00:00-05:00,124.91523294129287,126.08250867651765,123.52315431196931,125.6761245727539,779200,0.0,0.0
2022-01-19 00:00:00-05:00,125.61560307235781,126.03062890725317,123.76526361638396,123.99006652832031,911500,0.0,0.0
2022-01-20 00:00:00-05:00,124.13705866322923,124.13705866322923,121.9149152231233,122.03596496582031,815800,0.0,0.0
2022-01-21 00:00:00-05:00,123.59234262506898,124.27540628271271,122.53747480432753,123.83444213867188,658000,0.0,0.0
2022-01-24 00:00:00-05:00,123.95550372556134,125.39945924572778,120.03002135741588,122.79688262939453,881900,0.0,0.0
2022-01-25 00:00:00-05:00,122.41641139139556,122.56339942301196,119.7706004354353,120.53147888183594,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,119.69277094715179,121.3442456486821,118.15370428928101,118.78490447998047,919200,0.0,0.0
2022-01-27 00:00:00-05:00,119.42475190261244,121.59501909150549,119.03566432803528,120.177001953125,599500,0.0,0.0
2022-01-28 00:00:00-05:00,119.75331448643458,121.59501228130163,118.71574328119553,121.4999008178711,599900,0.0,0.0
2022-01-31 00:00:00-05:00,120.65255019615252,122.40779157793204,120.18564772950893,121.55178833007812,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,121.57772005543983,121.84575786379617,118.22289361771354,119.7533187866211,875700,0.0,0.0
2022-02-02 00:00:00-05:00,119.40744796535971,121.68145473799242,119.40744796535971,120.68711853027344,806000,0.0,0.0
2022-02-03 00:00:00-05:00,121.21457582465911,122.45966664484429,120.25481941688594,121.37886047363281,514500,0.0,0.0
2022-02-04 00:00:00-05:00,120.60929597010654,120.79086397182229,117.5484462925853,118.34391784667969,587400,0.0,0.0
2022-02-07 00:00:00-05:00,118.75034541397378,119.19996452434245,117.46203276133492,118.54283905029297,493600,0.0,0.0
