Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.03561988992377,50.88967760844362,49.87171128534415,50.44108200073242,84000,0.0,0.0
2022-01-04 00:00:00-05:00,50.67399632693235,51.35551333479491,50.5532179534211,50.639488220214844,80300,0.0,0.0
2022-01-05 00:00:00-05:00,50.786149142310784,51.42453603359745,50.64811998890754,50.7085075378418,59000,0.0,0.0
2022-01-06 00:00:00-05:00,51.12260187811455,51.66609318254037,51.01908082184894,51.571197509765625,70700,0.0,0.0
2022-01-07 00:00:00-05:00,51.59707181367936,51.76098040023193,51.02770116091178,51.38140106201172,87600,0.0,0.0
2022-01-10 00:00:00-05:00,51.528057651674246,52.42524880425735,51.06220801965518,52.29584503173828,124500,0.0,0.0
2022-01-11 00:00:00-05:00,52.520149980191846,52.520149980191846,50.96732100128168,51.39866256713867,58900,0.0,0.0
2022-01-12 00:00:00-05:00,50.993199869519344,51.65746626838465,50.85517070163012,51.16573715209961,58800,0.0,0.0
2022-01-13 00:00:00-05:00,51.33826471279341,51.86450187784913,51.286505838115495,51.60569763183594,39500,0.0,0.0
2022-01-14 00:00:00-05:00,51.05358274001948,52.16644465512522,50.5273455573319,52.04566955566406,90500,0.0,0.0
2022-01-18 00:00:00-05:00,52.04566334499181,52.4770048149518,51.683334798970805,51.93351364135742,73700,0.0,0.0
2022-01-19 00:00:00-05:00,52.09743391316558,52.74444626338547,50.74302165664194,50.83791732788086,58700,0.0,0.0
2022-01-20 00:00:00-05:00,50.79477912589407,51.45904547218194,50.46695864402642,50.89830017089844,110900,0.0,0.0
2022-01-21 00:00:00-05:00,49.87170286613997,51.57981472394603,49.75092448797749,50.501461029052734,155800,0.0,0.0
2022-01-24 00:00:00-05:00,49.94072365955796,51.53668935397025,49.94072365955796,51.2865104675293,165300,0.0,0.0
2022-01-25 00:00:00-05:00,51.28650265975232,51.47629067326723,49.87170313107628,51.30375671386719,141800,0.0,0.0
2022-01-26 00:00:00-05:00,51.528060355992544,51.76961056710566,49.74230663040671,50.4755859375,93800,0.0,0.0
2022-01-27 00:00:00-05:00,50.49283928952808,51.19161376447898,49.362726568269224,49.72505187988281,90400,0.0,0.0
2022-01-28 00:00:00-05:00,49.83720123911176,50.20815522166525,48.577684749493926,49.759559631347656,80200,0.0,0.0
2022-01-31 00:00:00-05:00,49.30233782820342,50.208154376283005,48.81923413348612,50.10463333129883,93700,0.0,0.0
2022-02-01 00:00:00-05:00,49.906215709106775,50.363439987065746,49.44899472202264,50.19090270996094,69200,0.0,0.0
2022-02-02 00:00:00-05:00,50.139140316158354,50.32030626629233,49.4748739413333,49.92346954345703,86200,0.0,0.0
2022-02-03 00:00:00-05:00,49.923471019344504,50.88104980498725,49.87171213852593,50.09600830078125,71100,0.0,0.0
2022-02-04 00:00:00-05:00,50.17420912231723,50.91283052783248,49.63544662562303,50.27848434448242,79600,0.42,0.0
2022-02-07 00:00:00-05:00,50.30455968459133,50.94759749757475,50.13945694909223,50.89545822143555,79000,0.0,0.0
2022-02-08 00:00:00-05:00,51.15615149433547,52.11201840026181,51.1300835118962,51.54718780517578,66600,0.0,0.0
2022-02-09 00:00:00-05:00,51.65146167981324,51.71228918045835,50.63477061344474,50.852012634277344,116000,0.0,0.0
2022-02-10 00:00:00-05:00,50.799861472421156,51.329932409630295,50.756413741388315,51.00841522216797,179500,0.0,0.0
2022-02-11 00:00:00-05:00,50.99104546065614,51.91215278738996,50.75642368927536,51.47766876220703,90400,0.0,0.0
2022-02-14 00:00:00-05:00,52.2162851892179,52.2162851892179,51.03448822554175,51.26042175292969,108900,0.0,0.0
2022-02-15 00:00:00-05:00,51.83393931087817,52.54649276149321,51.36469582441959,52.06855773925781,62800,0.0,0.0
2022-02-16 00:00:00-05:00,51.72097447752398,52.850632186591405,51.72097447752398,52.71159744262695,64000,0.0,0.0
2022-02-17 00:00:00-05:00,52.19890398083051,52.65076770819344,51.529798268092094,51.573246002197266,152200,0.0,0.0
2022-02-18 00:00:00-05:00,51.54717829753694,52.65945620779462,51.54717829753694,52.06855773925781,111300,0.0,0.0
2022-02-22 00:00:00-05:00,52.12938733954106,52.58124774399576,51.52110912836803,51.88607406616211,81600,0.0,0.0
2022-02-23 00:00:00-05:00,52.198902960791,52.198902960791,50.69558884915155,50.82593536376953,84000,0.0,0.0
2022-02-24 00:00:00-05:00,49.731042136953675,50.00911165354298,48.384142294439854,50.000423431396484,99600,0.0,0.0
2022-02-25 00:00:00-05:00,50.295865846525764,51.58193801403725,50.295865846525764,51.468971252441406,80400,0.0,0.0
2022-02-28 00:00:00-05:00,50.817254463223954,51.80787757411923,50.191596365879455,51.54718780517578,113800,0.0,0.0
2022-03-01 00:00:00-05:00,51.26911018193367,51.972975430319686,50.12207272779703,50.60869598388672,198300,0.0,0.0
2022-03-02 00:00:00-05:00,50.95628826010287,52.35532741518339,50.95628826010287,51.860015869140625,83700,0.0,0.0
2022-03-03 00:00:00-05:00,51.99035168314741,52.181522369384766,51.35600219133182,52.181522369384766,68100,0.0,0.0
2022-03-04 00:00:00-05:00,51.486351736090526,52.016422723158726,51.34731699479803,51.790489196777344,89500,0.0,0.0
2022-03-07 00:00:00-05:00,51.773117307473164,52.20760132657643,50.72166346195726,50.98235321044922,84600,0.0,0.0
2022-03-08 00:00:00-05:00,51.199594744067895,52.42484284880564,51.147458783764144,51.173526763916016,97600,0.0,0.0
2022-03-09 00:00:00-05:00,52.04249649508383,52.685534316931275,51.24304747236276,51.32125473022461,56900,0.0,0.0
2022-03-10 00:00:00-05:00,50.98234944481259,52.146766662597656,50.73035125163168,52.146766662597656,75000,0.0,0.0
2022-03-11 00:00:00-05:00,52.37270190150859,53.65008592576608,52.05987289027412,53.511051177978516,91300,0.0,0.0
2022-03-14 00:00:00-04:00,53.876015431645435,55.10126016612596,53.65877343393719,54.23229217529297,117600,0.0,0.0
2022-03-15 00:00:00-04:00,54.25835849420595,54.692842476329204,54.02373674607743,54.223602294921875,164800,0.0,0.0
2022-03-16 00:00:00-04:00,54.60594557062986,55.118636788654165,54.04980661850512,54.53642654418945,147500,0.0,0.0
2022-03-17 00:00:00-04:00,54.206220387818824,54.73629135536041,53.988978405373885,54.24966812133789,123700,0.0,0.0
2022-03-18 00:00:00-04:00,53.96290230964313,53.96290230964313,52.33793335376647,52.65945053100586,187100,0.0,0.0
2022-03-21 00:00:00-04:00,52.93752671028429,53.26773546435384,52.329251788116316,52.972286224365234,65200,0.0,0.0
2022-03-22 00:00:00-04:00,53.31118607427529,53.78042959512233,52.88539360579733,53.23297882080078,88400,0.0,0.0
2022-03-23 00:00:00-04:00,53.1460860442168,53.1460860442168,51.74704694705424,51.95560073852539,85700,0.0,0.0
2022-03-24 00:00:00-04:00,52.29448606898294,52.572555518936475,51.7644151441186,52.50303649902344,70300,0.0,0.0
2022-03-25 00:00:00-04:00,52.71159329141313,54.11932037754626,52.23366160385214,53.98028564453125,65400,0.0,0.0
2022-03-28 00:00:00-04:00,53.65008592576608,53.65008592576608,52.781117923381366,53.511051177978516,66200,0.0,0.0
2022-03-29 00:00:00-04:00,54.00636030019851,54.45822072450831,53.38939052633954,54.20622253417969,104600,0.0,0.0
2022-03-30 00:00:00-04:00,54.00636780762725,54.432160312952774,52.1467733212897,52.54650115966797,74400,0.0,0.0
2022-03-31 00:00:00-04:00,52.53779603202042,53.14607419712904,52.138071611893075,52.57255554199219,100700,0.0,0.0
2022-04-01 00:00:00-04:00,52.546496861216674,53.38939358060064,52.042493822027375,52.65077209472656,128900,0.0,0.0
2022-04-04 00:00:00-04:00,52.581252109013086,52.99835966518891,51.69490766797654,52.911460876464844,182400,0.0,0.0
2022-04-05 00:00:00-04:00,52.90277023789048,53.48497717891638,52.15545726325747,52.44221496582031,122900,0.0,0.0
2022-04-06 00:00:00-04:00,52.44221424157135,52.95490546256354,51.95559431307005,52.15545654296875,141100,0.0,0.0
