Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.972656456234613,13.378052517589083,12.896167899574944,13.202126502990723,33400,0.0,0.0
2022-01-04 00:00:00-05:00,13.24036878342153,13.592222218451198,13.24036878342153,13.500433921813965,27300,0.0,0.0
2022-01-05 00:00:00-05:00,13.561626467068626,13.7910964933074,12.965007608484072,12.972655296325684,44500,0.0,0.0
2022-01-06 00:00:00-05:00,13.095038324346651,13.217421737374861,12.628450650348253,12.766132354736328,35300,0.0,0.0
2022-01-07 00:00:00-05:00,12.82732252894572,13.041492746698419,12.659044261939812,12.789076805114746,19400,0.0,0.0
2022-01-10 00:00:00-05:00,12.789077935156275,12.796727080598348,12.200107595907214,12.46782112121582,43900,0.0,0.0
2022-01-11 00:00:00-05:00,12.467820052892726,12.467820052892726,12.1771598456262,12.23070240020752,30200,0.0,0.0
2022-01-12 00:00:00-05:00,12.345438604325347,12.3530877503203,12.085374205661278,12.100671768188477,67700,0.0,0.0
2022-01-13 00:00:00-05:00,12.880868921265158,12.880868921265158,11.947694136163292,12.054780006408691,82400,0.0,0.0
2022-01-14 00:00:00-05:00,12.735535346213771,12.735535346213771,11.771765636108181,11.802361488342285,48000,0.0,0.0
2022-01-18 00:00:00-05:00,12.284246707839898,12.345438415940363,11.55759462704987,11.664680480957031,66300,0.0,0.0
2022-01-19 00:00:00-05:00,11.733522598747255,11.733522598747255,10.930380431594278,11.083359718322754,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.052762154688331,11.259284706986593,10.632068634033203,10.632068634033203,73300,0.0,0.0
2022-01-21 00:00:00-05:00,11.228688834134475,11.243986395686786,10.333759234712986,10.364355087280273,105100,0.0,0.0
2022-01-24 00:00:00-05:00,10.326110458628225,11.129252529080738,10.066045337770966,10.968624114990234,80500,0.0,0.0
2022-01-25 00:00:00-05:00,10.685613518376709,11.121604665696829,10.655017661186925,10.84624195098877,60700,0.0,0.0
2022-01-26 00:00:00-05:00,10.922730012730426,11.190444280421877,10.547930621532553,10.708559036254883,55500,0.0,0.0
