Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.34897058620072,20.249317288118572,19.34897058620072,19.69721794128418,3800,0.0,0.0
2022-01-04 00:00:00-05:00,19.544332132439067,19.89257955149009,19.111145962872005,19.425418853759766,9000,0.0,0.0
2022-01-05 00:00:00-05:00,19.756676038684606,19.85010881604438,19.051687240600586,19.051687240600586,12200,0.0,0.0
2022-01-06 00:00:00-05:00,18.941267594007957,19.136627197265625,18.941267594007957,19.136627197265625,4300,0.0,0.0
2022-01-07 00:00:00-05:00,19.272526934633117,19.552823641039343,19.221562718870743,19.33198356628418,1600,0.0,0.0
2022-01-10 00:00:00-05:00,19.37445600527299,20.04547039985301,19.1281353933887,19.782161712646484,8900,0.0,0.0
2022-01-11 00:00:00-05:00,19.535837217112793,19.6717385638,19.034700393676758,19.034700393676758,16600,0.0,0.0
2022-01-12 00:00:00-05:00,19.187590676329247,19.53583809538027,19.153614528094064,19.425418853759766,11100,0.0,0.0
2022-01-13 00:00:00-05:00,19.603790199541166,20.053964476012435,19.111147354754813,19.255542755126953,25200,0.0,0.0
2022-01-14 00:00:00-05:00,19.191284772831008,19.431176424862862,19.174149304658407,19.31979751586914,11600,0.195,0.0
2022-01-18 00:00:00-05:00,19.148447007197735,19.988065306137393,19.028500368686267,19.91095733642578,8500,0.0,0.0
2022-01-19 00:00:00-05:00,19.945231514593505,19.99663629138371,19.3369353917506,19.782447814941406,10500,0.0,0.0
2022-01-20 00:00:00-05:00,19.491150264078385,20.005202905561056,19.17415061769011,19.191286087036133,12400,0.0,0.0
2022-01-21 00:00:00-05:00,19.31979883887473,19.42261002082258,19.191286087036133,19.191286087036133,15300,0.0,0.0
2022-01-24 00:00:00-05:00,19.19984531833181,19.474006169932526,19.148440567188572,19.362628936767578,7500,0.0,0.0
2022-01-25 00:00:00-05:00,19.49114712582549,19.61109212367883,19.191282997064107,19.302661895751953,5800,0.0,0.0
2022-01-26 00:00:00-05:00,19.276961799637963,19.465447060059347,19.191286087036133,19.191286087036133,11500,0.0,0.0
2022-01-27 00:00:00-05:00,19.225553930238224,19.336931194798034,19.191282997064107,19.302661895751953,1700,0.0,0.0
2022-01-28 00:00:00-05:00,19.40547481855441,19.662501959897366,19.276962064947096,19.593961715698242,10000,0.0,0.0
2022-01-31 00:00:00-05:00,19.242687302311847,19.45687572714147,19.114174574239673,19.25125503540039,5000,0.0,0.0
2022-02-01 00:00:00-05:00,19.53398502924496,19.653931666575122,19.12274361758526,19.491147994995117,15300,0.0,0.0
2022-02-02 00:00:00-05:00,19.234120513972723,19.405470267218202,19.05420139381784,19.114173889160156,6100,0.0,0.0
2022-02-03 00:00:00-05:00,18.977092199686883,19.10560491480158,18.857147216796875,18.857147216796875,13200,0.0,0.0
2022-02-04 00:00:00-05:00,18.857150618118013,19.345500004115618,18.634394442480342,18.78004264831543,12000,0.0,0.0
2022-02-07 00:00:00-05:00,18.89141923591013,18.925690169751128,18.608690568234202,18.642961502075195,17800,0.0,0.0
2022-02-08 00:00:00-05:00,18.59155970654386,19.208421907109393,18.377371238192563,18.454479217529297,9200,0.0,0.0
2022-02-09 00:00:00-05:00,19.097044310609668,19.097044310609668,18.420207977294922,18.420207977294922,6100,0.0,0.0
2022-02-10 00:00:00-05:00,18.308827893803322,18.60869039142252,18.257421493530273,18.257421493530273,10600,0.0,0.0
2022-02-11 00:00:00-05:00,18.42020591729175,18.42020591729175,18.26598997838416,18.4030704498291,3500,0.0,0.0
2022-02-14 00:00:00-05:00,18.42020154793764,18.505877230800106,18.24885018221271,18.28312110900879,7400,0.0,0.0
2022-02-15 00:00:00-05:00,18.46304160644888,19.131310081643456,18.248853181157696,18.89141845703125,19900,0.0,0.0
2022-02-16 00:00:00-05:00,19.208419276611426,19.208419276611426,18.30882848638182,19.08847427368164,5800,0.0,0.0
2022-02-17 00:00:00-05:00,18.77147392664916,18.968526890606185,18.60869026184082,18.60869026184082,1500,0.0,0.0
2022-02-18 00:00:00-05:00,18.882852903504645,18.891419002731094,18.548717839191493,18.617258071899414,3600,0.0,0.0
2022-02-22 00:00:00-05:00,18.62582612615539,18.62582612615539,18.248854022703007,18.317394256591797,8900,0.0,0.0
2022-02-23 00:00:00-05:00,18.26598858151587,18.26598858151587,17.37496558526358,17.7605037689209,33300,0.0,0.0
2022-02-24 00:00:00-05:00,17.520616485129594,17.751938777397463,17.426373040865638,17.54631805419922,11500,0.0,0.0
2022-02-25 00:00:00-05:00,17.71767053404626,18.651532395778386,17.3492661034749,18.505884170532227,8800,0.0,0.0
2022-02-28 00:00:00-05:00,18.89141811339243,18.89141811339243,18.531581500083625,18.822877883911133,11400,0.0,0.0
2022-03-01 00:00:00-05:00,18.651529606400562,18.848582577520258,18.651529606400562,18.745771408081055,2500,0.0,0.0
2022-03-02 00:00:00-05:00,18.67723222551704,18.685799959630394,17.99182983773095,18.557287216186523,6200,0.0,0.0
2022-03-03 00:00:00-05:00,18.420203260071812,18.822876882587344,18.01752963755628,18.591554641723633,8300,0.0,0.0
2022-03-04 00:00:00-05:00,18.188881837806164,18.720069885253906,18.188881837806164,18.720069885253906,2000,0.0,0.0
2022-03-07 00:00:00-05:00,18.540148246751357,18.737202825889316,18.3773662317228,18.591554641723633,7300,0.0,0.0
2022-03-08 00:00:00-05:00,18.71150267311027,19.208419799804688,18.71150267311027,19.208419799804688,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.122740653819832,19.122740653819832,18.857147487552297,18.9171199798584,3000,0.0,0.0
2022-03-10 00:00:00-05:00,18.454475137196212,19.165580629530083,18.454475137196212,18.78860855102539,3800,0.0,0.0
2022-03-11 00:00:00-05:00,18.83144634207893,19.216986169088713,18.83144634207893,18.93425750732422,3400,0.0,0.0
