Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.206175948746385,24.4313472978436,23.206175948746385,24.02295684814453,9100,0.0,0.0
2022-01-04 00:00:00-05:00,24.03096217324465,24.183107978376654,23.862800698659107,24.103031158447266,4800,0.0,0.0
2022-01-05 00:00:00-05:00,23.862801500477527,24.423337731479613,23.862801500477527,24.223146438598633,2200,0.0,0.0
2022-01-06 00:00:00-05:00,24.223146909904827,24.831728635384696,23.662610667996468,24.05498695373535,8300,0.0,0.0
2022-01-07 00:00:00-05:00,24.11103857627647,24.255176544189453,24.11103857627647,24.255176544189453,700,0.0,0.0
2022-01-10 00:00:00-05:00,24.303223261218697,24.583491376719742,24.18310879095778,24.223146438598633,3200,0.0,0.0
2022-01-11 00:00:00-05:00,24.43935570133163,24.959852806335775,24.43935570133163,24.623531341552734,3200,0.0,0.0
2022-01-12 00:00:00-05:00,24.623532927401946,24.991884231567383,23.982921299575708,24.991884231567383,7100,0.0,0.0
2022-01-13 00:00:00-05:00,25.015901227442637,25.02390906162294,24.823717789129958,24.99988555908203,4000,0.0,0.0
2022-01-14 00:00:00-05:00,24.759660151363345,25.12801141182189,24.759660151363345,25.09598159790039,800,0.0,0.0
2022-01-18 00:00:00-05:00,25.071955650238376,26.225057858543558,25.063947815703266,25.432300567626953,15900,0.0,0.0
2022-01-19 00:00:00-05:00,25.54440993991847,26.21705436706543,25.296173152022458,26.21705436706543,7200,0.0,0.0
2022-01-20 00:00:00-05:00,25.536404658239277,26.449276601838562,25.192075338505912,25.58445167541504,8400,0.0,0.0
2022-01-21 00:00:00-05:00,25.496360814852213,25.680536420631274,25.200077056884766,25.200077056884766,2500,0.0,0.0
2022-01-24 00:00:00-05:00,25.5043732789863,25.944795078762557,24.103034104617144,24.935829162597656,15500,0.0,0.0
2022-01-25 00:00:00-05:00,24.46338035494074,25.824682034353767,24.46338035494074,24.87177085876465,13400,0.0,0.0
2022-01-26 00:00:00-05:00,25.111993603684766,25.60846710205078,25.02390895541349,25.60846710205078,4200,0.0,0.0
2022-01-27 00:00:00-05:00,25.988993751622676,25.988993751622676,24.46689752842163,25.422256469726562,7900,0.35,0.0
2022-01-28 00:00:00-05:00,25.58418502564472,25.58418502564472,24.70169245459582,25.30081558227539,2200,0.0,0.0
2022-01-31 00:00:00-05:00,25.30081558227539,25.30081558227539,25.30081558227539,25.30081558227539,400,0.0,0.0
2022-02-01 00:00:00-05:00,24.774555206298828,25.39796757923767,24.774555206298828,24.774555206298828,3900,0.0,0.0
2022-02-02 00:00:00-05:00,24.774554914744446,25.195560788468544,24.774554914744446,24.91219139099121,2600,0.0,0.0
2022-02-03 00:00:00-05:00,25.260333574317386,25.260333574317386,25.098407745361328,25.098407745361328,2200,0.0,0.0
2022-02-04 00:00:00-05:00,25.446545213603798,25.70562528435209,24.85551860917937,25.697528839111328,3900,0.0,0.0
2022-02-07 00:00:00-05:00,25.23604280860527,25.697529387503803,25.23604280860527,25.567989349365234,1400,0.0,0.0
2022-02-08 00:00:00-05:00,25.268428475949953,25.268428475949953,25.001251939139866,25.098407745361328,1900,0.0,0.0
2022-02-09 00:00:00-05:00,25.098407952937002,25.559894561767578,25.098407952937002,25.559894561767578,1800,0.0,0.0
2022-02-10 00:00:00-05:00,25.300813425585346,25.38987278299992,25.1226962549953,25.29271697998047,2900,0.0,0.0
2022-02-11 00:00:00-05:00,25.2198496245662,25.705625534057617,24.920288868943175,25.705625534057617,4300,0.0,0.0
2022-02-14 00:00:00-05:00,25.07411623027005,25.422255651325187,24.685496127610886,25.163175582885742,1900,0.0,0.0
2022-02-15 00:00:00-05:00,25.122697779939887,25.697531554626757,24.97696483868429,25.576087951660156,1200,0.0,0.0
2022-02-16 00:00:00-05:00,25.38987328720121,25.705626950866353,24.491187882321487,24.928386688232422,2900,0.0,0.0
2022-02-17 00:00:00-05:00,25.203658259725767,25.203658259725767,24.936481724966807,24.944578170776367,3400,0.0,0.0
2022-02-18 00:00:00-05:00,24.93648139404827,25.54370092355502,24.774557112723272,25.155080795288086,2200,0.0,0.0
2022-02-22 00:00:00-05:00,25.325102213053658,25.422256469726562,25.325102213053658,25.422256469726562,1100,0.0,0.0
2022-02-23 00:00:00-05:00,25.567989286825487,25.567989286825487,25.33319854736328,25.33319854736328,600,0.0,0.0
2022-02-24 00:00:00-05:00,24.80694007873535,24.80694007873535,24.80694007873535,24.80694007873535,700,0.0,0.0
2022-02-25 00:00:00-05:00,25.462738273029032,25.462738273029032,24.734073638916016,24.734073638916016,3000,0.0,0.0
2022-02-28 00:00:00-05:00,24.855520355349476,25.317006956820485,24.855520355349476,24.944578170776367,4300,0.0,0.0
2022-03-01 00:00:00-05:00,25.406064129970577,25.891840056589636,25.02554045197585,25.29271697998047,3200,0.0,0.0
2022-03-02 00:00:00-05:00,25.899934768676758,25.899934768676758,25.899934768676758,25.899934768676758,300,0.0,0.0
2022-03-03 00:00:00-05:00,25.406064544943888,25.90803337097168,25.406064544943888,25.90803337097168,500,0.0,0.0
2022-03-04 00:00:00-05:00,25.406065702806657,25.713724477882177,25.406065702806657,25.50322151184082,3300,0.0,0.0
2022-03-07 00:00:00-05:00,25.397969198077117,25.624663497784855,24.98505973815918,24.98505973815918,1700,0.0,0.0
2022-03-08 00:00:00-05:00,25.406065702806657,25.50322151184082,25.017445555148395,25.50322151184082,800,0.0,0.0
2022-03-09 00:00:00-05:00,25.47083499002545,25.47083499002545,25.098407745361328,25.098407745361328,500,0.0,0.0
2022-03-10 00:00:00-05:00,25.03363800048828,25.03363800048828,25.03363800048828,25.03363800048828,800,0.0,0.0
2022-03-11 00:00:00-05:00,25.098405955972524,25.098405955972524,24.734073638916016,24.734073638916016,1700,0.0,0.0
2022-03-14 00:00:00-04:00,25.30890992139125,25.30890992139125,24.734074636217418,24.766460418701172,1300,0.0,0.0
2022-03-15 00:00:00-04:00,24.750267554050193,24.750267554050193,24.693593978881836,24.693593978881836,500,0.0,0.0
2022-03-16 00:00:00-04:00,25.001249491557314,25.09840528826738,24.774555206298828,24.774555206298828,2900,0.0,0.0
2022-03-17 00:00:00-04:00,24.725978375586948,25.632758615936687,24.612629687363967,25.090309143066406,10000,0.0,0.0
2022-03-18 00:00:00-04:00,24.53976692321289,25.567992451917142,24.53976692321289,25.470836639404297,2400,0.0,0.0
2022-03-21 00:00:00-04:00,25.066017150878906,25.066017150878906,25.066017150878906,25.066017150878906,400,0.0,0.0
2022-03-22 00:00:00-04:00,25.325100233436352,25.325100233436352,25.187463760375977,25.187463760375977,1400,0.0,0.0
2022-03-23 00:00:00-04:00,24.920287835975017,25.341292165460132,24.91219139099121,24.91219139099121,2300,0.0,0.0
2022-03-24 00:00:00-04:00,25.00124848162288,25.292714315740213,24.742168426513672,24.742168426513672,1200,0.0,0.0
2022-03-25 00:00:00-04:00,24.89600150761968,25.09840802394179,24.89600150761968,25.03363800048828,900,0.0,0.0
2022-03-28 00:00:00-04:00,25.09840556577588,25.163175582885742,25.0174426583288,25.163175582885742,1700,0.0,0.0
2022-03-29 00:00:00-04:00,25.300813675032543,25.300813675032543,24.920289993286133,24.920289993286133,1600,0.0,0.0
2022-03-30 00:00:00-04:00,24.895999456327583,24.97696236503337,24.693592956682643,24.734073638916016,2500,0.0,0.0
2022-03-31 00:00:00-04:00,25.122695399712672,25.17936897277832,24.895999563211035,25.17936897277832,1600,0.0,0.0
2022-04-01 00:00:00-04:00,25.268427386477484,25.300813168568013,24.904096603393555,24.904096603393555,1900,0.0,0.0
2022-04-04 00:00:00-04:00,25.260332492698154,25.300813176084255,25.260332492698154,25.28462028503418,1300,0.0,0.0
2022-04-05 00:00:00-04:00,25.179370271080018,25.45464324951172,25.122696695092163,25.45464324951172,1300,0.0,0.0
2022-04-06 00:00:00-04:00,25.21175489908708,25.47083499002545,25.098407745361328,25.098407745361328,2800,0.0,0.0
2022-04-07 00:00:00-04:00,25.163176154415755,25.503219138025656,24.960769653320312,24.960769653320312,600,0.0,0.0
2022-04-08 00:00:00-04:00,24.89599609375,24.960766103118658,24.89599609375,24.89599609375,700,0.0,0.0
2022-04-11 00:00:00-04:00,24.896001709042537,25.49512481689453,24.896001709042537,25.49512481689453,700,0.0,0.0
2022-04-12 00:00:00-04:00,24.985061190795275,25.46274069900767,24.985061190795275,25.203659057617188,4900,0.0,0.0
2022-04-13 00:00:00-04:00,25.17936897277832,25.17936897277832,25.17936897277832,25.17936897277832,700,0.0,0.0
2022-04-14 00:00:00-04:00,25.373679116390772,25.373679116390772,25.341293334960938,25.341293334960938,500,0.0,0.0
2022-04-18 00:00:00-04:00,25.300814991905575,25.50322151184082,24.896001952035085,25.50322151184082,2600,0.0,0.0
2022-04-19 00:00:00-04:00,24.98505922622036,25.503219379780024,24.95267344450335,25.422256469726562,2400,0.0,0.0
2022-04-20 00:00:00-04:00,25.130791845041912,25.446545491687118,25.130791845041912,25.17936897277832,800,0.0,0.0
