Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,5.507393928147078,5.571115561550898,5.279815673828125,5.279815673828125,307900,0.0,0.0
2023-04-03 00:00:00-04:00,5.279814366600635,5.917033147296486,5.279814366600635,5.552907943725586,84900,0.0,0.0
2023-04-04 00:00:00-04:00,5.461876667627821,5.461876667627821,5.352639238452294,5.416360855102539,19700,0.0,0.0
2023-04-05 00:00:00-04:00,5.461877836254766,5.461877836254766,5.389052867889404,5.389052867889404,9000,0.0,0.0
2023-04-06 00:00:00-04:00,5.42091361250672,5.451864180252234,5.307124492398447,5.32533073425293,22000,0.0,0.0
2023-04-10 00:00:00-04:00,5.389052398082297,5.530150653471752,5.288917858273933,5.316227436065674,52600,0.0,0.0
2023-04-11 00:00:00-04:00,5.307124408174899,5.325330649740449,5.188783620963302,5.291649341583252,99900,0.0,0.0
2023-04-12 00:00:00-04:00,5.288918578283925,5.288918578283925,5.234299849335906,5.279815673828125,85500,0.0,0.0
2023-04-13 00:00:00-04:00,5.279815673828125,5.325331064249272,5.252506092318579,5.279815673828125,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.279814955057362,5.325330339282245,5.279814955057362,5.316227436065674,10700,0.0,0.0
2023-04-17 00:00:00-04:00,5.42546515729558,5.42546515729558,5.316227708669208,5.343536853790283,14700,0.0,0.0
2023-04-18 00:00:00-04:00,5.361742852252306,5.37994909286499,5.279814986530733,5.37994909286499,17800,0.0,0.0
2023-04-19 00:00:00-04:00,5.288918250543966,5.32533073425293,5.2798153466522475,5.32533073425293,23100,0.0,0.0
2023-04-20 00:00:00-04:00,5.279815225793751,5.343536853790283,5.25250564660164,5.343536853790283,54100,0.0,0.0
2023-04-21 00:00:00-04:00,5.279815673828125,5.279815673828125,5.188784024843686,5.279815673828125,81300,0.0,0.0
2023-04-24 00:00:00-04:00,5.279815673828125,5.398156036179966,5.216093606353232,5.279815673828125,65900,0.0,0.0
2023-04-25 00:00:00-04:00,5.279814758915955,5.279814758915955,5.134164406222503,5.270711421966553,67100,0.0,0.0
2023-04-26 00:00:00-04:00,5.2798153591482375,5.2798153591482375,5.170577473691763,5.252505779266357,31300,0.0,0.0
2023-04-27 00:00:00-04:00,5.279815482572461,5.279815482572461,5.125062205789973,5.234299659729004,42100,0.0,0.0
2023-04-28 00:00:00-04:00,5.279814758915955,5.279814758915955,5.188783125705923,5.270711421966553,61300,0.0,0.0
2023-05-01 00:00:00-04:00,5.270711025973793,5.270711025973793,5.188782735868502,5.261608123779297,9100,0.0,0.0
