Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.667616288856266,17.667616288856266,17.14695930480957,17.14695930480957,800,0.0,0.0
2022-01-04 00:00:00-05:00,17.14695930480957,17.14695930480957,17.14695930480957,17.14695930480957,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.14695930480957,17.14695930480957,17.14695930480957,17.14695930480957,0,0.0,0.0
2022-01-06 00:00:00-05:00,17.64158058166504,17.64158058166504,17.64158058166504,17.64158058166504,300,0.0,0.0
2022-01-07 00:00:00-05:00,17.64158058166504,17.64158058166504,17.64158058166504,17.64158058166504,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,600,0.0,0.0
2022-01-11 00:00:00-05:00,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.70232391357422,17.70232391357422,17.70232391357422,17.70232391357422,1600,0.0,0.0
2022-01-14 00:00:00-05:00,17.70232391357422,17.70232391357422,17.70232391357422,17.70232391357422,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.70232391357422,17.70232391357422,17.70232391357422,17.70232391357422,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.667614334542755,17.70232391357422,17.39860723521587,17.70232391357422,2100,0.0,0.0
2022-01-20 00:00:00-05:00,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,20000,0.0,0.0
2022-01-21 00:00:00-05:00,17.79777845565908,17.79777845565908,17.789100646972656,17.789100646972656,20300,0.0,0.0
2022-01-24 00:00:00-05:00,17.8324886994678,17.8324886994678,17.494062423706055,17.494062423706055,500,0.0,0.0
2022-01-25 00:00:00-05:00,17.554804777807455,17.789100646972656,17.554804777807455,17.789100646972656,1800,0.0,0.0
2022-01-26 00:00:00-05:00,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,0,0.0,0.0
2022-01-27 00:00:00-05:00,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.483894336117007,17.483894336117007,17.44029426574707,17.44029426574707,2000,0.1,0.0
2022-01-31 00:00:00-05:00,17.44029426574707,17.44029426574707,17.44029426574707,17.44029426574707,0,0.0,0.0
2022-02-01 00:00:00-05:00,17.44029426574707,17.44029426574707,17.44029426574707,17.44029426574707,0,0.0,0.0
2022-02-02 00:00:00-05:00,17.44029426574707,17.44029426574707,17.44029426574707,17.44029426574707,0,0.0,0.0
2022-02-03 00:00:00-05:00,17.789098065606282,18.094303517831342,17.483892613381222,17.553653717041016,4700,0.0,0.0
2022-02-04 00:00:00-05:00,18.033261221674994,18.033261221674994,17.701894760131836,17.701894760131836,5800,0.0,0.0
2022-02-07 00:00:00-05:00,17.850139721217214,17.86758041381836,17.850139721217214,17.86758041381836,300,0.0,0.0
2022-02-08 00:00:00-05:00,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,100,0.0,0.0
2022-02-09 00:00:00-05:00,18.443111984879977,18.443111984879977,17.87630271911621,17.87630271911621,300,0.0,0.0
