Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,17.463692454270216,17.463692454270216,14.637011442799688,16.878862380981445,75500,0.0,0.0
2023-06-09 00:00:00-04:00,16.55395811117415,16.93572360872619,16.349268247137008,16.57020378112793,41800,0.0,0.0
2023-06-12 00:00:00-04:00,16.464607096602325,16.643304786493925,15.741690404959591,16.07472038269043,74900,0.0,0.0
2023-06-13 00:00:00-04:00,15.84728548483668,16.204682409228788,15.603605129867127,15.822916984558105,187300,0.0,0.0
2023-06-14 00:00:00-04:00,15.839162584576504,15.839162584576504,15.368049092749727,15.595483779907227,58900,0.0,0.0
2023-06-15 00:00:00-04:00,15.59548827895194,16.854498381733904,15.538628428805382,16.115337371826172,83500,0.0,0.0
2023-06-16 00:00:00-04:00,16.245293152108452,16.578321537784923,16.164066376493533,16.39962387084961,84100,0.0,0.0
2023-06-20 00:00:00-04:00,16.407742019493703,17.057552940370677,16.302146776556544,16.91946792602539,47100,0.0,0.0
2023-06-21 00:00:00-04:00,16.73264905041753,16.99257344316418,16.65954512129858,16.875606536865234,35500,0.0,0.0
2023-06-22 00:00:00-04:00,16.93572360872619,16.939784251578455,16.505222650585168,16.57020378112793,45000,0.0,0.0
2023-06-23 00:00:00-04:00,16.570202654322678,16.773268867118965,16.399627779224478,16.553956985473633,53400,0.0,0.0
2023-06-26 00:00:00-04:00,16.754187140576317,16.81956927194232,16.353721391105427,16.492658615112305,43500,0.125,0.0
2023-06-27 00:00:00-04:00,16.34555398967209,16.74601987535904,16.34555398967209,16.51309585571289,39500,0.0,0.0
2023-06-28 00:00:00-04:00,16.56621356870918,16.574386529915454,16.345548292638647,16.451793670654297,34100,0.0,0.0
2023-06-29 00:00:00-04:00,16.386410079623666,16.427274882013528,16.321027954632715,16.378238677978516,12500,0.0,0.0
2023-06-30 00:00:00-04:00,16.47631449013785,16.672460905635543,16.28016807464015,16.56621551513672,24000,0.0,0.0
2023-07-03 00:00:00-04:00,16.54986566532904,16.61361257274153,16.468137621881848,16.533519744873047,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.321031354206106,16.60707879518581,16.321031354206106,16.468141555786133,10800,0.0,0.0
2023-07-06 00:00:00-04:00,16.37824481175021,16.391320306345577,16.002296283132157,16.173925399780273,33400,0.0,0.0
2023-07-07 00:00:00-04:00,16.15757915002985,16.296516409748115,16.047246482709458,16.182096481323242,18700,0.0,0.0
2023-07-10 00:00:00-04:00,16.21478809874916,16.386415650637627,16.21478809874916,16.329206466674805,16800,0.0,0.0
2023-07-11 00:00:00-04:00,16.394584839176787,16.45996697134251,16.28833945896986,16.345548629760742,19200,0.0,0.0
2023-07-12 00:00:00-04:00,16.370069394469432,16.5498698888723,16.2965142924789,16.44362449645996,7100,0.0,0.0
2023-07-13 00:00:00-04:00,16.37006950378418,16.468141934537673,16.231132261189078,16.37006950378418,15900,0.0,0.0
2023-07-14 00:00:00-04:00,16.427276657007965,16.45996694361927,16.24910984053573,16.33737564086914,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.419097869960236,16.419097869960236,16.280160693784484,16.410924911499023,6500,0.0,0.0
2023-07-18 00:00:00-04:00,16.468137918506336,16.476310878881545,16.26381858562454,16.41910171508789,26300,0.0,0.0
2023-07-19 00:00:00-04:00,16.45996840595207,16.652029117917845,16.312858206049185,16.623424530029297,87000,0.0,0.0
2023-07-20 00:00:00-04:00,16.71799285555474,16.71799285555474,16.463070628486392,16.56997299194336,7500,0.125,0.0
2023-07-21 00:00:00-04:00,16.56668376878073,16.7591086488027,16.487739423914157,16.619312286376953,6400,0.0,0.0
2023-07-24 00:00:00-04:00,16.63575771068672,16.759107061503816,16.47951593160537,16.537078857421875,39600,0.0,0.0
2023-07-25 00:00:00-04:00,16.58642026848305,16.58642026848305,16.405507970204773,16.471294403076172,25600,0.0,0.0
2023-07-26 00:00:00-04:00,16.44662166662861,16.56997101543391,16.44662166662861,16.553524017333984,17100,0.0,0.0
2023-07-27 00:00:00-04:00,16.709768496731154,16.722102961907424,16.569972140335437,16.594642639160156,12200,0.0,0.0
2023-07-28 00:00:00-04:00,16.537080627291164,16.6110905593967,16.504186627034365,16.5864200592041,5600,0.0,0.0
2023-07-31 00:00:00-04:00,16.62753598784611,16.75088692031306,16.528857124039263,16.66865348815918,18700,0.0,0.0
2023-08-01 00:00:00-04:00,16.594643559268302,16.61931249098864,16.446623695057227,16.5864200592041,9500,0.0,0.0
2023-08-02 00:00:00-04:00,16.48773600155202,16.643979331472224,16.36438666465582,16.389057159423828,17500,0.0,0.0
2023-08-03 00:00:00-04:00,16.34793868108122,16.42688300479477,16.216365853873178,16.38083267211914,17900,0.0,0.0
2023-08-04 00:00:00-04:00,16.356167967347357,16.421954404233436,16.282158029791475,16.315052032470703,15700,0.0,0.0
2023-08-07 00:00:00-04:00,16.32327170650822,16.356164133004164,16.20156612098761,16.23281478881836,11700,0.0,0.0
2023-08-08 00:00:00-04:00,16.175253834215237,16.38083662236313,16.125914404231956,16.167030334472656,17800,0.0,0.0
2023-08-09 00:00:00-04:00,16.10946817638205,16.446623839616407,15.928555878796292,16.37261390686035,92700,0.0,0.0
2023-08-10 00:00:00-04:00,16.3479443343026,16.627537080922558,16.002565151329257,16.28215789794922,43200,0.0,0.0
2023-08-11 00:00:00-04:00,16.282158020585953,16.405508962090938,16.117692712699938,16.39728546142578,14100,0.0,0.0
2023-08-14 00:00:00-04:00,16.44662284748754,16.487738777217384,16.043680775940754,16.364389419555664,9000,0.0,0.0
2023-08-15 00:00:00-04:00,16.16702856627283,16.364387833092817,16.15880506742966,16.199922561645508,23300,0.0,0.0
2023-08-16 00:00:00-04:00,16.167032026448894,16.401396303987333,16.167032026448894,16.28215789794922,15500,0.0,0.0
2023-08-17 00:00:00-04:00,16.19992525090244,16.28215711604092,16.191701750694133,16.24104118347168,24600,0.0,0.0
2023-08-18 00:00:00-04:00,16.241034589301712,16.282150505177107,16.08479128572624,16.1834716796875,11200,0.0,0.0
2023-08-21 00:00:00-04:00,16.117692947387695,16.117692947387695,16.035459508011108,16.117692947387695,5700,0.0,0.0
2023-08-22 00:00:00-04:00,16.05561940126429,16.138380643348317,15.931478327407953,16.121828079223633,8700,0.125,0.0
2023-08-23 00:00:00-04:00,15.964583162353728,16.130104064941406,15.93147803471257,16.130104064941406,11100,0.0,0.0
2023-08-24 00:00:00-04:00,16.00596319106154,16.121827982157942,15.931478231488313,16.080448150634766,22400,0.0,0.0
2023-08-25 00:00:00-04:00,16.014240013653588,16.303903579711914,15.815613974266592,16.303903579711914,25900,0.0,0.0
2023-08-28 00:00:00-04:00,16.014239216357915,16.022515498237755,15.724575664720971,15.848716735839844,27200,0.0,0.0
2023-08-29 00:00:00-04:00,15.914924852887507,16.059757412884412,15.914924852887507,16.005962371826172,5800,0.0,0.0
2023-08-30 00:00:00-04:00,15.956306161699816,16.05561838307108,15.956306161699816,15.964582443237305,9800,0.0,0.0
2023-08-31 00:00:00-04:00,15.84044081474468,16.113551808842367,15.823889829147396,15.865269660949707,21500,0.0,0.0
2023-09-01 00:00:00-04:00,15.956304481341002,15.972855464133696,15.80733458643283,15.931475639343262,24900,0.0,0.0
2023-09-05 00:00:00-04:00,15.97285787255468,15.97285787255468,15.807336969896225,15.87354564666748,6400,0.0,0.0
2023-09-06 00:00:00-04:00,15.8238899643717,15.898373346544483,15.6997473108251,15.79078483581543,14700,0.0,0.0
2023-09-07 00:00:00-04:00,15.790790176202593,15.948036432946157,15.650096489335183,15.757686614990234,21800,0.0,0.0
2023-09-08 00:00:00-04:00,15.803198334706842,15.948030903093727,15.732852304935033,15.865269660949707,13400,0.0,0.0
2023-09-11 00:00:00-04:00,15.890095710754393,15.997684201630204,15.750229251930632,15.890095710754395,16900,0.0,0.0
2023-09-12 00:00:00-04:00,15.890095659069194,15.9231992028698,15.674917099478359,15.749402046203613,10000,0.0,0.0
2023-09-13 00:00:00-04:00,15.790787035067597,15.790787035067597,15.567332121809464,15.641817092895508,47700,0.0,0.0
2023-09-14 00:00:00-04:00,15.683194489873514,15.799059269183394,15.575604413195002,15.691469192504883,14300,0.0,0.0
2023-09-15 00:00:00-04:00,15.658363529750622,15.724572191626436,15.517669925947141,15.608707427978516,18900,0.0,0.0
2023-09-18 00:00:00-04:00,15.51767450944427,15.65836815480481,15.434913263019338,15.542503356933594,11300,0.0,0.0
2023-09-19 00:00:00-04:00,15.55077681121983,15.683194150001269,15.362081393113641,15.559051513671875,15300,0.0,0.0
2023-09-20 00:00:00-04:00,15.62153835792834,15.771505380421262,15.504898046702762,15.638201713562012,17500,0.125,0.0
2023-09-21 00:00:00-04:00,15.513234011337893,15.604879314437587,15.488238970980433,15.529895782470703,9000,0.0,0.0
2023-09-22 00:00:00-04:00,15.35493102420984,15.66319515790746,15.329935990759333,15.638201713562012,7600,0.0,0.0
2023-09-25 00:00:00-04:00,15.504904231292901,15.663201405639114,15.454914144451863,15.571556091308594,7200,0.0,0.0
2023-09-26 00:00:00-04:00,15.354930999635007,15.579881533014367,15.121648788452148,15.121648788452148,17900,0.0,0.0
2023-09-27 00:00:00-04:00,15.763174647874415,15.763174647874415,15.079992916976146,15.296611785888672,15500,0.0,0.0
2023-09-28 00:00:00-04:00,15.24662077729455,15.329935966224506,15.021671833020246,15.121648788452148,31600,0.0,0.0
2023-09-29 00:00:00-04:00,15.321604786104707,15.329936464178843,15.013340642887266,15.054997444152832,14800,0.0,0.0
2023-10-02 00:00:00-04:00,15.104981060078233,15.24661636352539,15.074988299952329,15.24661636352539,17200,0.0,0.0
2023-10-03 00:00:00-04:00,15.24662344572158,15.24662344572158,13.251232346601203,14.388481140136719,46000,0.0,0.0
2023-10-04 00:00:00-04:00,14.613432012155833,14.6300937819151,14.37181807593476,14.475961685180664,12700,0.0,0.0
2023-10-05 00:00:00-04:00,15.238288388418697,15.238288388418697,14.255172803474935,14.421801567077637,14700,0.0,0.0
