Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.92112107322345,71.70305319781716,70.26082872668611,70.88636779785156,929000,0.0,0.0
2022-01-04 00:00:00-05:00,71.71177548084461,74.6918022443011,71.59014227650047,74.52672576904297,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,74.51802332857265,75.98631814357817,73.90985740854684,73.93592071533203,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,73.93590732941557,74.84816267280405,72.52843598974327,74.239990234375,885000,0.0,0.0
2022-01-07 00:00:00-05:00,74.25738899245734,75.1348912791323,73.25825351299716,74.33557891845703,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,73.78821481337255,74.17917762230866,72.46762328610095,74.15311431884766,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,74.15313291566684,74.80474217965076,73.55365690018995,74.26608276367188,971700,0.0,0.0
2022-01-12 00:00:00-05:00,74.67441053399605,75.37815296669129,74.0923079150166,75.14356994628906,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,76.06451423606076,78.32342473354646,75.61272815945682,77.61968231201172,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,76.89857758177412,77.42855360852701,75.71699233804752,77.35035705566406,886000,0.0,0.0
2022-01-18 00:00:00-05:00,76.88988699960174,77.40248306458015,76.19483452221198,77.02890014648438,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,77.66313080347547,77.78476399493886,73.30169598318815,73.65790557861328,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,74.10099801191268,74.10099801191268,69.92201318718897,70.07839965820312,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,69.18352295918042,69.6874356978364,67.7499879276941,68.01931762695312,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,66.99410085216049,68.46239540674215,64.51798771907174,68.25387573242188,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,67.13312846033386,68.71436669792303,65.69090338269255,67.77605438232422,1043400,0.0,0.0
