Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.757358865642377,30.651626527613114,29.727416179654284,30.062767028808594,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.218462985082912,30.40909369115047,28.294191075815277,29.23337173461914,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.893027463374462,29.359125493625662,27.479766791122373,27.550628662109375,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.586558093988483,28.38301551460159,27.0126709853052,28.123517990112305,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.086595203604723,28.367052077902994,27.004689383729875,27.19432258605957,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.52960811483407,27.415891757825346,25.594419420833177,27.34702491760254,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.27017541907624,28.010741462593767,26.787111899859354,27.763219833374023,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.012731682826583,28.53971066905699,27.554619528250484,27.94486427307129,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.324129660760377,28.424934212395414,26.44676600697782,26.523618698120117,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.24915265168228,27.1444197184354,26.159326499116265,26.889911651611328,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.20922874593393,26.586498173895528,25.72017634780918,25.85291862487793,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.02858206203493,26.49168380986728,25.003567129964498,25.018537521362305,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.25507979883061,25.529547751569282,24.031448328745114,24.103309631347656,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.46155010178448,24.775005651877514,23.21802238406454,23.328807830810547,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.286827510617645,23.334796698374127,20.847616010504623,23.326812744140625,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.502412770653898,22.898646539669308,21.957468790063057,22.280841827392578,664616000,0.0,0.0
