Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.953363993001407,11.960350338505426,11.820626093443337,11.904460906982422,40300,0.0,0.0
2022-01-04 00:00:00-05:00,11.904464872553628,11.96035432269432,11.70885113080641,11.715837478637695,51200,0.0,0.0
2022-01-05 00:00:00-05:00,11.75076362234994,11.75076362234994,11.429399733752552,11.450357437133789,127700,0.0,0.0
2022-01-06 00:00:00-05:00,11.450356944566904,11.513232717024083,11.282688662184112,11.359537124633789,95900,0.0,0.0
2022-01-07 00:00:00-05:00,11.36652706751808,11.464333263406393,11.36652706751808,11.45734691619873,24000,0.0,0.0
2022-01-10 00:00:00-05:00,11.457342694644161,11.506245774569566,11.443370005377192,11.471315383911133,24000,0.0,0.0
2022-01-11 00:00:00-05:00,11.47131509042083,11.541177202459286,11.47131509042083,11.527204513549805,29400,0.0,0.0
2022-01-12 00:00:00-05:00,11.597070422669928,11.60405676941212,11.541180981241782,11.590084075927734,30700,0.0,0.0
2022-01-13 00:00:00-05:00,11.611040110948887,11.625011468307768,11.541177994118286,11.562135696411133,28200,0.0,0.0
2022-01-14 00:00:00-05:00,11.583095746298092,11.618026141519994,11.485289573669434,11.485289573669434,44700,0.0,0.0
2022-01-18 00:00:00-05:00,11.359538689349565,11.478303905626948,11.247759819030763,11.247759819030762,127900,0.0,0.0
2022-01-19 00:00:00-05:00,11.289678748469164,11.394471293121997,11.226802955175565,11.254748344421387,90800,0.0,0.0
2022-01-20 00:00:00-05:00,11.261731965427419,11.471317003995523,11.226800237326616,11.233786582946777,43100,0.0,0.0
2022-01-21 00:00:00-05:00,11.177896499633789,11.233785928831594,11.122007070435984,11.177896499633789,73700,0.0,0.0
2022-01-24 00:00:00-05:00,10.947356178138312,11.122010870621368,10.72379838496153,10.84256362915039,113600,0.0,0.0
2022-01-25 00:00:00-05:00,10.800640625239351,10.961322539439522,10.730778517867016,10.884474754333496,40000,0.0,0.0
2022-01-26 00:00:00-05:00,10.898448501309515,11.1429645683634,10.898448501309515,10.982282638549805,34500,0.0,0.0
2022-01-27 00:00:00-05:00,10.961323817136376,11.184882187034075,10.961323817136376,11.1220064163208,42500,0.0,0.0
2022-01-28 00:00:00-05:00,11.12200858001052,11.14296695224071,11.024201732511901,11.135980606079102,41300,0.0,0.0
2022-01-31 00:00:00-05:00,11.219814504920997,11.457344938951875,11.108035633907555,11.35255241394043,111500,0.0,0.0
2022-02-01 00:00:00-05:00,11.429398488226214,11.694872918028189,11.380495408987086,11.506245613098145,30100,0.0,0.0
2022-02-02 00:00:00-05:00,11.499262809753418,11.55515358324849,11.450359715454612,11.499262809753418,22100,0.0,0.0
2022-02-03 00:00:00-05:00,11.422412303985729,11.534191153103507,11.422412303985729,11.471315383911133,33000,0.0,0.0
2022-02-04 00:00:00-05:00,11.429399326812337,11.527205492466729,11.394467601572149,11.464329719543457,54600,0.0,0.0
2022-02-07 00:00:00-05:00,11.401452222776966,11.520217405618762,11.352549147343673,11.366521835327148,45800,0.0,0.0
2022-02-08 00:00:00-05:00,11.366525983334343,11.50624891663183,11.366525983334343,11.478304862976074,31700,0.0,0.0
2022-02-09 00:00:00-05:00,11.555154444596525,11.569125806502369,11.436389207085224,11.45734691619873,48400,0.0,0.0
2022-02-10 00:00:00-05:00,11.373508179318884,11.47131433018547,11.317618759893856,11.366521835327148,38700,0.0,0.0
2022-02-11 00:00:00-05:00,11.33857910223083,11.35953813909131,11.233786582946777,11.233786582946777,44900,0.0,0.0
2022-02-14 00:00:00-05:00,11.233788891214825,11.310637376317892,11.003244768415078,11.05214786529541,24400,0.0,0.0
2022-02-15 00:00:00-05:00,11.045161523459607,11.254747258803667,11.045161523459607,11.226801872253418,38700,0.0,0.0
2022-02-16 00:00:00-05:00,11.254747899933689,11.331595052305747,11.226802511791522,11.282691955566406,34000,0.0,0.0
2022-02-17 00:00:00-05:00,11.293218881426984,11.293218881426984,11.16688060760498,11.16688060760498,12200,0.075,0.0
2022-02-18 00:00:00-05:00,11.096694862335463,11.201976326732636,11.089675919545458,11.110732078552246,34900,0.0,0.0
2022-02-22 00:00:00-05:00,11.124768037907156,11.124768037907156,10.879110437697769,10.886129379272461,33900,0.0,0.0
2022-02-23 00:00:00-05:00,10.893149435602828,10.91420559311859,10.710660952164414,10.731717109680176,38600,0.0,0.0
2022-02-24 00:00:00-05:00,10.640472393454214,10.696622590567706,10.317608425370052,10.619416236877441,80300,0.0,0.0
