Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.148488492052536,16.230286775164174,16.03260650751082,16.087139129638672,53400,0.0,0.0
2022-01-04 00:00:00-05:00,16.073500796681504,16.09395101136589,15.794021030127626,15.814471244812012,98100,0.0,0.0
2022-01-05 00:00:00-05:00,15.814470105476804,15.87581944495024,15.589522960794133,15.603155136108398,91500,0.0,0.0
2022-01-06 00:00:00-05:00,15.603158668381242,15.678141500303482,15.514543658058656,15.521360397338867,84400,0.0,0.0
2022-01-07 00:00:00-05:00,15.514542972738866,15.644058413021664,15.514542972738866,15.569075584411621,47100,0.0,0.0
2022-01-10 00:00:00-05:00,15.541809704843658,15.712224290643086,15.507727307747817,15.57589340209961,59600,0.0,0.0
2022-01-11 00:00:00-05:00,15.664502943061823,15.70540336548252,15.562254487329394,15.623603820800781,49800,0.0,0.0
2022-01-12 00:00:00-05:00,15.616796623019992,15.712228399975396,15.616796623019992,15.657695770263672,45200,0.0,0.0
2022-01-13 00:00:00-05:00,15.66179589323694,15.84000466562035,15.6275242212417,15.65494155883789,38400,0.126,0.0
2022-01-14 00:00:00-05:00,15.627529397498133,15.648092407506297,15.511008288780628,15.565841674804688,61900,0.0,0.0
2022-01-18 00:00:00-05:00,15.456180351374167,15.490452046802575,15.092909531153577,15.099763870239258,97900,0.0,0.0
2022-01-19 00:00:00-05:00,15.09976006727172,15.175155163562488,14.935259892640259,14.942112922668457,94500,0.0,0.0
2022-01-20 00:00:00-05:00,14.976381484290327,15.079193908564358,14.750193627955097,14.80502700805664,113300,0.0,0.0
2022-01-21 00:00:00-05:00,14.853006052229128,15.024360528462815,14.674797240066386,14.80502700805664,109700,0.0,0.0
2022-01-24 00:00:00-05:00,14.702213372717617,14.839296158014108,14.400629153336066,14.565129280090332,241400,0.0,0.0
2022-01-25 00:00:00-05:00,14.503443641752172,14.770756222511743,14.47602760370731,14.695361137390137,108700,0.0,0.0
2022-01-26 00:00:00-05:00,14.729632981750328,14.839299759536143,14.530862437262707,14.57198715209961,105900,0.0,0.0
2022-01-27 00:00:00-05:00,14.640528614577233,14.784465764268464,14.640528614577233,14.729632377624512,86900,0.0,0.0
2022-01-28 00:00:00-05:00,14.743344612597662,14.880427458656465,14.688511212707867,14.84615707397461,54900,0.0,0.0
2022-01-31 00:00:00-05:00,14.900986481132769,14.969528539461956,14.770756701040414,14.873570442199707,85300,0.0,0.0
2022-02-01 00:00:00-05:00,14.873569739265525,15.065485924719942,14.873569739265525,15.010652542114258,71500,0.0,0.0
2022-02-02 00:00:00-05:00,14.990091856793947,15.058632609198735,14.914695460351416,14.921549797058105,57000,0.0,0.0
2022-02-03 00:00:00-05:00,14.805026705187748,14.866714419956391,14.633672232459489,14.654233932495117,73700,0.0,0.0
2022-02-04 00:00:00-05:00,14.599406712704036,14.661094453497467,14.462323861087526,14.469178199768066,91900,0.0,0.0
2022-02-07 00:00:00-05:00,14.393777847290039,14.558278008665054,14.37321483686901,14.393777847290039,84700,0.0,0.0
2022-02-08 00:00:00-05:00,14.393776999758831,14.407485672565658,14.222422511666464,14.256692886352539,78700,0.0,0.0
2022-02-09 00:00:00-05:00,14.325234943055685,14.393776999758831,14.222422511666464,14.256692886352539,98500,0.0,0.0
2022-02-10 00:00:00-05:00,14.188155423791736,14.270404865024524,14.057925616619976,14.071634292602539,113000,0.0,0.0
2022-02-11 00:00:00-05:00,14.140169587317361,14.174441264014776,14.003086802520073,14.064774513244629,92700,0.0,0.0
2022-02-14 00:00:00-05:00,14.055123677724282,14.103400479328492,13.85512504699736,13.868918418884277,97200,0.126,0.0
2022-02-15 00:00:00-05:00,13.827535734918456,13.903397950797626,13.772363573026723,13.79305362701416,96100,0.0,0.0
2022-02-16 00:00:00-05:00,13.79995201051708,13.944778460033673,13.76546858295961,13.930986404418945,55100,0.0,0.0
2022-02-17 00:00:00-05:00,13.903394827250327,14.255117773569815,13.841325994640547,14.048222541809082,106500,0.0,0.0
2022-02-18 00:00:00-05:00,14.13098459842919,14.186156765456701,14.02064026437417,14.055122375488281,72000,0.0,0.0
2022-02-22 00:00:00-05:00,13.999949289692204,14.027536029099645,13.834432799471951,13.862019538879395,91200,0.0,0.0
2022-02-23 00:00:00-05:00,13.930984202984042,13.986156362949188,13.758571038666952,13.841328620910645,131700,0.0,0.0
2022-02-24 00:00:00-05:00,13.862016043979741,14.075807958853538,13.793050528256895,14.048222541809082,111600,0.0,0.0
2022-02-25 00:00:00-05:00,14.062017062544841,14.262016961729216,13.999948219033003,14.255120277404785,101900,0.0,0.0
2022-02-28 00:00:00-05:00,14.324085241413353,14.524083817317306,14.289601821148546,14.503395080566406,67200,0.0,0.0
2022-03-01 00:00:00-05:00,14.503398976729933,14.862017435966584,14.503398976729933,14.565467834472656,69000,0.0,0.0
2022-03-02 00:00:00-05:00,14.599948796693301,14.696499760938424,14.489604461725094,14.537879943847656,78300,0.0,0.0
2022-03-03 00:00:00-05:00,14.558569512629543,14.634430418250831,14.489603976730761,14.58615493774414,37000,0.0,0.0
2022-03-04 00:00:00-05:00,14.696496677278436,14.703393361192896,14.482704737561987,14.593049049377441,52400,0.0,0.0
2022-03-07 00:00:00-05:00,14.399945548503078,14.475807754586924,14.310291290283203,14.310291290283203,83400,0.0,0.0
2022-03-08 00:00:00-05:00,14.296501528670307,14.296501528670307,13.924089718907451,13.930986404418945,100700,0.0,0.0
2022-03-09 00:00:00-05:00,13.896505952116312,14.124091361088823,13.79305827811218,13.827540397644043,85000,0.0,0.0
2022-03-10 00:00:00-05:00,13.793055681888742,13.8206424246485,13.55857363006397,13.579263687133789,135900,0.0,0.0
2022-03-11 00:00:00-05:00,13.565470501682785,13.75167707163843,13.517195016599837,13.537883758544922,80500,0.0,0.0
2022-03-14 00:00:00-04:00,13.32687583401331,13.50040285620668,13.111701373281129,13.194994926452637,187900,0.126,0.0
2022-03-15 00:00:00-04:00,13.076995001847536,13.222757048333733,13.076995001847536,13.1880521774292,114400,0.0,0.0
2022-03-16 00:00:00-04:00,13.132526405777057,13.389347006823485,13.132526405777057,13.340758323669434,101900,0.0,0.0
2022-03-17 00:00:00-04:00,13.403227407707108,13.493462204568004,13.361581291259249,13.410168647766113,71800,0.0,0.0
2022-03-18 00:00:00-04:00,13.347696781372314,13.472636435622633,13.347696781372314,13.389344215393066,73900,0.0,0.0
2022-03-21 00:00:00-04:00,13.389344544143267,13.389344544143267,12.979820700225895,13.02840805053711,187400,0.0,0.0
2022-03-22 00:00:00-04:00,13.007583883680079,13.146406014550347,12.986760166877753,13.132523536682129,140100,0.0,0.0
2022-03-23 00:00:00-04:00,13.243581169303624,13.354638348273827,12.965938221878119,13.02840805053711,192600,0.0,0.0
2022-03-24 00:00:00-04:00,13.028408736658966,13.111700963320077,12.910410312300662,13.056172370910645,134200,0.0,0.0
2022-03-25 00:00:00-04:00,13.104759333053481,13.104759333053481,12.861822575946833,12.910409927368164,139500,0.0,0.0
2022-03-28 00:00:00-04:00,12.875703203075672,12.965937986794176,12.771587265167073,12.813233375549316,118300,0.0,0.0
2022-03-29 00:00:00-04:00,12.834053862576326,13.063109397888184,12.736879188173006,13.063109397888184,182100,0.0,0.0
2022-03-30 00:00:00-04:00,13.014528045358288,13.4726393266424,13.014528045358288,13.451815605163574,132700,0.0,0.0
2022-03-31 00:00:00-04:00,13.514285447141228,13.88216324986901,13.479580568579058,13.805810928344727,223800,0.0,0.0
2022-04-01 00:00:00-04:00,13.74333748208365,14.055686602819787,13.680867657936423,13.965453147888184,102300,0.0,0.0
2022-04-04 00:00:00-04:00,13.965453809519238,14.173685683937972,13.965453809519238,14.083452224731445,89300,0.0,0.0
2022-04-05 00:00:00-04:00,14.014044171436515,14.090395169054542,13.784988530769926,13.805810928344727,169800,0.0,0.0
2022-04-06 00:00:00-04:00,13.694754874217395,13.861340688286754,13.576756423763303,13.666991233825684,120200,0.0,0.0
2022-04-07 00:00:00-04:00,13.660044032591667,13.798864821792572,13.389342368329984,13.444870948791504,97400,0.0,0.0
2022-04-08 00:00:00-04:00,13.396286881975985,13.521226561887872,13.243583564253816,13.285229682922363,66400,0.0,0.0
2022-04-11 00:00:00-04:00,13.188052579818523,13.278286041267062,12.945114504356455,13.02840805053711,136200,0.0,0.0
2022-04-12 00:00:00-04:00,13.104758397479886,13.424048764449072,13.076994766038094,13.20887565612793,81500,0.0,0.0
2022-04-13 00:00:00-04:00,13.227041970726638,13.562434151853733,13.143193259079835,13.380763053894043,69700,0.126,0.0
2022-04-14 00:00:00-04:00,13.310888411985756,13.359800934426719,13.171142346058614,13.20607852935791,64300,0.0,0.0
