Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.30434851053088,48.29514694475459,46.77931010685068,48.21046447753906,952700,0.0,0.0
2022-01-04 00:00:00-05:00,48.75244541044549,50.0565762244853,48.396775132305216,49.62468719482422,682900,0.0,0.0
2022-01-05 00:00:00-05:00,49.87027535802203,49.93802392968434,48.269752502441406,48.269752502441406,715100,0.0,0.0
2022-01-06 00:00:00-05:00,48.64236615278904,49.11659652355754,47.8378727595921,48.37984848022461,730800,0.0,0.0
2022-01-07 00:00:00-05:00,48.362899116282556,49.65855969797336,48.151189701996906,48.76091384887695,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,48.65928654583137,48.65928654583137,47.16885382720627,48.00722122192383,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,47.92253671242303,48.71856284030118,47.719294280609006,48.515323638916016,470300,0.0,0.0
2022-01-12 00:00:00-05:00,48.70163096599403,48.87946932446487,47.55840145095015,47.651554107666016,532700,0.0,0.0
2022-01-13 00:00:00-05:00,47.77857302194681,48.676221987930376,47.516055448912766,47.99875259399414,476600,0.0,0.0
2022-01-14 00:00:00-05:00,47.482184032355065,47.829387319567786,46.60994233701241,47.69389343261719,722000,0.0,0.0
2022-01-18 00:00:00-05:00,47.2365980618543,47.63461274878137,46.135709879968246,46.19498825073242,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,46.330487882359016,46.38129930521962,45.30581508289015,45.39896774291992,473700,0.0,0.0
2022-01-20 00:00:00-05:00,45.94940869684408,47.58380559236264,45.47518168827362,45.57680130004883,609400,0.0,0.0
2022-01-21 00:00:00-05:00,45.32275781358144,46.06797595529941,44.340426130128996,45.42437744140625,705800,0.0,0.0
2022-01-24 00:00:00-05:00,44.41663316083825,46.54219413434036,43.857720469088086,46.50831985473633,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,45.28887661134381,46.98255189178492,44.3319491733744,46.44904327392578,622800,0.0,0.0
2022-01-26 00:00:00-05:00,47.17732111154215,48.26127541764264,46.28814229287859,46.73696517944336,570800,0.0,0.0
2022-01-27 00:00:00-05:00,47.03336098066499,47.80398306583168,45.10256906002246,45.517520904541016,646700,0.0,0.0
2022-01-28 00:00:00-05:00,45.525989903929585,46.29661202370869,44.54365837508556,46.24580383300781,458500,0.0,0.0
2022-01-31 00:00:00-05:00,45.78004286135714,48.201995738944106,45.619141646218836,48.10037612915039,1496900,0.0,0.0
