Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.05135012749196,159.89903877612252,156.99668643787726,158.62364196777344,8800,0.0,0.0
2022-01-04 00:00:00-05:00,160.6185171527865,160.6185171527865,158.60730562339506,158.86074829101562,4000,0.0,0.0
2022-01-05 00:00:00-05:00,156.97217079962934,159.34309963940447,156.3998789219278,157.06210327148438,3600,0.0,0.0
2022-01-06 00:00:00-05:00,155.04270960098341,155.29615223760413,154.31507873535156,154.31507873535156,3300,0.0,0.0
2022-01-07 00:00:00-05:00,153.7591651390601,155.84394197158153,153.7591651390601,154.51132202148438,5300,0.0,0.0
2022-01-10 00:00:00-05:00,154.51944794238136,154.7320098876953,153.79181717858486,154.7320098876953,4100,0.0,0.0
2022-01-11 00:00:00-05:00,153.86540622783005,155.05087048440896,153.02331705056898,153.4893341064453,7300,0.0,0.0
2022-01-12 00:00:00-05:00,155.05906736124672,155.36973295003895,151.24921917082918,152.01773071289062,7000,0.0,0.0
2022-01-13 00:00:00-05:00,152.9170370202327,152.9170370202327,150.85678644748626,151.7642822265625,8500,0.0,0.0
2022-01-14 00:00:00-05:00,152.29569428483896,152.29569428483896,149.368816101597,151.2410430908203,4000,0.0,0.0
2022-01-18 00:00:00-05:00,149.61407597106734,152.5900057263542,149.61407597106734,151.5353546142578,5700,0.0,0.0
2022-01-19 00:00:00-05:00,153.26858681145498,153.26858681145498,151.2573756836691,151.43724060058594,6300,0.0,0.0
2022-01-20 00:00:00-05:00,152.67178673816971,152.67178673816971,148.8619384765625,148.8619384765625,6300,0.0,0.0
2022-01-21 00:00:00-05:00,147.11233607208237,148.6411753874115,145.43632888186798,145.7878875732422,14800,0.0,0.0
2022-01-24 00:00:00-05:00,144.1445739724399,148.690223626283,144.1445739724399,147.89718627929688,9000,0.0,0.0
2022-01-25 00:00:00-05:00,145.52625565436213,145.78788187725837,144.77409897607293,145.60801696777344,9500,0.0,0.0
2022-01-26 00:00:00-05:00,149.205322762678,149.90025665322756,146.01683044433594,146.01683044433594,8600,0.0,0.0
2022-01-27 00:00:00-05:00,144.27541003805771,147.26769498982816,144.27541003805771,145.64891052246094,7100,0.0,0.0
2022-01-28 00:00:00-05:00,146.49098588368835,149.22165678256428,144.77411044130926,148.42861938476562,7200,0.0,0.0
2022-01-31 00:00:00-05:00,144.73324505750892,153.34218650408977,144.73324505750892,152.67996215820312,19900,0.0,0.0
2022-02-01 00:00:00-05:00,152.28752314264662,152.28752314264662,149.58956169105252,151.2410430908203,12500,0.0,0.0
2022-02-02 00:00:00-05:00,150.21907166106826,150.64419555664062,149.82663233050556,150.64419555664062,4700,0.0,0.0
2022-02-03 00:00:00-05:00,148.64938246796564,149.70403375851103,147.52931213378906,147.52931213378906,6600,0.0,0.0
2022-02-04 00:00:00-05:00,149.61407165437092,149.71217525033302,148.64935302734375,148.64935302734375,4800,0.0,0.0
2022-02-07 00:00:00-05:00,147.7827395264783,152.59818692669725,147.7827395264783,150.70144653320312,4500,0.0,0.0
2022-02-08 00:00:00-05:00,150.05556730646634,151.65799691381255,149.7694276274938,150.0065155029297,4700,0.0,0.0
2022-02-09 00:00:00-05:00,151.00393878584723,151.00393878584723,148.42861938476562,148.42861938476562,4400,0.0,0.0
2022-02-10 00:00:00-05:00,146.6708623745266,149.9329446848479,146.34384201924297,146.4746551513672,8500,0.0,0.0
2022-02-11 00:00:00-05:00,144.33259954556613,146.37650751308874,144.29990250709642,145.4117889404297,3900,0.0,0.0
2022-02-14 00:00:00-05:00,145.03570431936967,145.1665174232374,144.30807358226383,144.61058044433594,5700,0.0,0.0
2022-02-15 00:00:00-05:00,145.7715374581292,145.7715374581292,144.32444693828668,144.9212646484375,5400,0.0,0.0
2022-02-16 00:00:00-05:00,144.60242000407263,148.73928839547256,144.60242000407263,146.3520050048828,4800,0.0,0.0
2022-02-17 00:00:00-05:00,145.35459617503466,145.35459617503466,144.38987731933594,144.38987731933594,4600,0.0,0.0
2022-02-18 00:00:00-05:00,143.71125046097143,146.9651483265193,143.07355219774908,144.50428771972656,5900,0.0,0.0
2022-02-22 00:00:00-05:00,143.2861484446206,145.33824044021156,142.64845002866753,144.21817016601562,7500,0.0,0.0
