Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.149437602986122,14.456647146464137,14.149437602986122,14.372052192687988,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,14.541241226739228,15.106684677464598,14.541241226739228,14.986472129821777,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,15.004278430221438,15.446837618286489,14.99537361033348,15.039896011352539,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.226899345851065,15.271421762991785,14.933046976826805,15.111138343811035,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,15.12004072898063,15.351560997309205,15.12004072898063,15.253609657287598,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.315944767575061,15.436155624819495,14.906331426223058,15.13785171508789,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.244707376057832,15.244707376057832,14.950855038183443,15.173470497131348,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.262514703338967,15.40944171553136,15.102231307645846,15.271419525146484,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.36046427745347,15.667672951571015,15.200180900202263,15.574174880981445,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.467323363605544,15.67212918521583,15.289230310992378,15.636509895324707,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,15.591983482463563,15.67212516574321,15.3114875909848,15.422795295715332,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.404987248162849,15.476224118619218,14.884067951404576,14.906329154968262,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,14.999826160237355,15.16456279139711,14.701522317212273,14.843996047973633,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,14.852902355980797,14.861807177347814,14.345339427007952,14.372052192687988,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,14.10936464140609,14.363145218646679,13.757631893019393,14.336432456970215,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.17615151981743,14.238483572293157,13.71311098939626,14.14943790435791,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.309719498523105,14.380956367837147,13.909011896329002,14.104913711547852,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.256294448099673,14.53233714654109,13.90901402025564,14.078202247619629,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,13.998059391604317,14.37205255718856,13.957988543646982,14.363147735595703,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.327529130668237,14.594666965808152,14.14231293089408,14.541239738464355,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,14.567954546096013,15.013185414146177,14.505622496316347,14.968661308288574,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,14.90187878706529,15.209087497057766,14.870712759895957,15.164565086364746,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,15.102229723095496,15.271417922844634,14.986470448585614,15.004280090332031,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,14.968661169972039,15.146754194914841,14.808377787207709,14.995375633239746,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,15.137847789751376,15.182370192117626,14.950851661708187,15.075515747070312,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.226896286010742,15.2714186942047,15.066612899038892,15.226896286010742,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.307038646897794,15.422797932301895,15.226896949917617,15.404988288879395,8012200,0.0,0.0
