Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.652754196085105,18.78392653663641,18.381664469886164,18.547815322875977,1325500,0.0,0.0
2022-01-04 00:00:00-05:00,18.626523725344374,18.93259370857622,18.59154520414637,18.74020767211914,3090700,0.0,0.0
2022-01-05 00:00:00-05:00,18.923848661289913,19.142469839605916,18.722717577546526,18.74020767211914,1788500,0.0,0.0
2022-01-06 00:00:00-05:00,18.92384568382153,19.247405710717214,18.810163422880695,19.229915618896484,1569400,0.0,0.0
2022-01-07 00:00:00-05:00,19.33485362604473,19.737115712018138,19.247404838849285,19.728370666503906,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,19.90326947008626,20.66407012939453,19.885779377977634,20.66407012939453,3281300,0.0,0.0
2022-01-11 00:00:00-05:00,20.655324859240704,20.830220760465355,20.445447109056186,20.524150848388672,2570700,0.0,0.0
2022-01-12 00:00:00-05:00,20.6203407850121,20.734023015947052,20.26180233705642,20.50665855407715,1357100,0.0,0.0
2022-01-13 00:00:00-05:00,20.594106464991377,20.760258964080638,20.471679185634336,20.567873001098633,1845600,0.0,0.0
2022-01-14 00:00:00-05:00,20.349256465619284,20.69904996211691,20.305531236090232,20.629091262817383,1532200,0.0,0.0
2022-01-18 00:00:00-05:00,20.52414969794879,20.655323701448125,20.253059982080522,20.288040161132812,1900700,0.0,0.0
2022-01-19 00:00:00-05:00,20.288040392346115,20.40172263966815,19.859541533805896,19.894521713256836,2969400,0.0,0.0
2022-01-20 00:00:00-05:00,19.894524617295286,20.209339606520803,19.649668329236885,19.684648513793945,1877400,0.0,0.0
2022-01-21 00:00:00-05:00,19.658410395807387,19.6933905750626,19.124976005739384,19.186189651489258,1469300,0.0,0.0
2022-01-24 00:00:00-05:00,18.976314863706385,19.387321990082746,18.678989991707528,19.291128158569336,1986800,0.0,0.0
2022-01-25 00:00:00-05:00,19.10748553819407,19.92075634237824,18.906354515294915,19.850797653198242,2360600,0.0,0.0
2022-01-26 00:00:00-05:00,19.964482719651173,20.130635255419644,19.431046596784842,19.649667739868164,1522800,0.0,0.0
2022-01-27 00:00:00-05:00,19.789580975180613,19.912009923757733,18.976311895060807,19.0725040435791,1487500,0.0,0.0
2022-01-28 00:00:00-05:00,19.13371907538573,19.466024101187596,18.880119451644358,19.44853401184082,999600,0.0,0.0
2022-01-31 00:00:00-05:00,19.299869556367845,19.60593941592606,19.142462104712386,19.57970428466797,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,19.483514185338816,19.789582409092176,19.4660240959967,19.588451385498047,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,19.51849234087325,19.68464485070619,19.38732000908796,19.5534725189209,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,19.562217625022903,19.789582111261677,19.343596515376877,19.43104362487793,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.31736514398456,19.7196272634629,19.247406441990627,19.570964813232422,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,19.570962415686473,20.550385791563997,19.41355660644344,20.357999801635742,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,20.55913120628435,21.188759458414474,20.305529895598493,21.08382225036621,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.04883828284527,21.18001060328411,20.497913869823535,20.541637420654297,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,20.672812103085946,21.145034512155863,20.515404633395974,20.707792282104492,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,20.707792775438186,21.26746230949432,20.55913034696118,20.891433715820312,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,20.978880058901975,21.022605278634195,20.410465545955816,20.567873001098633,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,20.70779635675897,20.90892742185176,20.690306263808186,20.865203857421875,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,20.847708999061275,21.005116463743676,20.74277013329078,20.935157775878906,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,20.688238663833864,20.75878840974151,20.300225153332946,20.45013999938965,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.317864459298875,20.811700952101663,20.282589583099337,20.591238021850586,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,20.57360052914597,20.697059231519326,20.32668144240059,20.388412475585938,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,20.943976213243655,21.376083310119178,20.723513305735825,21.032161712646484,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,20.503049661561626,20.820516775205952,20.05330514456498,20.66178321838379,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,20.829334443081017,21.173256010860623,20.829334443081017,21.093889236450195,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,20.829336507902504,21.120347482255994,20.555961288056405,21.07625389099121,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,20.94397924925584,21.049802200278894,20.31786530853222,20.60005760192871,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,20.8293359290716,21.843464952000488,20.802879775047927,21.69355010986328,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,21.843466999190877,21.905196349032977,21.34081179962106,21.47308921813965,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.08507406625347,21.13798469742889,20.635329496265793,21.049800872802734,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,20.996885209418537,20.996885209418537,20.317860785347918,20.370771408081055,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,20.547141491557777,20.74114991894487,19.885752795280187,20.317861557006836,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,20.891066783740843,20.94397741361563,20.485414136037857,20.520689010620117,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,20.300228128560672,20.71469785452218,20.18558645665724,20.644149780273438,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,20.723514844864624,20.92634033115597,20.58241870814033,20.626510620117188,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,20.988069680723022,21.08507390547046,20.450141290211132,20.626510620117188,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,20.732332229614258,20.935157702854568,20.538325474601596,20.732332229614258,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,20.89106511748337,21.014523804677097,20.370772532883432,20.56477928161621,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,20.414871451439275,20.54714890200171,20.02685613872364,20.053312301635742,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.02684852215028,20.132671451553275,19.60356016853511,19.912208557128906,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,19.947484970092773,20.256131700555162,19.89457266030048,19.947484970092773,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.16794222596297,20.300219599352715,19.965115125967433,20.150304794311523,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.009215386748263,20.14149280430924,19.727023114085217,19.797571182250977,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,19.89457453569055,20.097401711683737,19.72702391821615,20.08858299255371,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.150310600939477,20.291406730814007,20.106217009104594,20.212039947509766,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.13267344772452,20.238496387619946,19.832843747019147,20.115036010742188,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.335500638646042,20.432504868215055,20.088583228104852,20.273771286010742,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,20.28258785545131,20.37959207473865,19.85048075080543,19.947484970092773,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,19.89457449686191,20.115037428686176,19.55065286145564,19.585926055908203,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,19.824029274181516,19.84166671494121,19.33019270690268,19.453651428222656,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,19.33900624991357,19.37427943999081,18.977447221129836,19.215547561645508,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.171456164393614,19.37428165603287,19.012722585893787,19.118545532226562,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.06563395818001,19.15381778010242,18.8716255131541,19.047996520996094,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.0391788482666,19.2596417791803,18.90690142611812,19.0391788482666,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.109725750396624,19.497740956038797,19.083269594785143,19.26845932006836,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,19.400735691589645,19.577106688858038,19.092087287369203,19.136180877685547,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.10090809417132,19.44482972625516,19.03917874297665,19.118545532226562,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.127360440358725,19.418371382295103,19.03035623238049,19.400733947753906,849400,0.0,0.0
2022-04-14 00:00:00-04:00,19.4183723306635,19.638835227200556,19.38309745985833,19.61237907409668,932900,0.0,0.0
2022-04-18 00:00:00-04:00,19.453649455554583,19.89457533784185,19.453649455554583,19.735841751098633,876500,0.0,0.0
2022-04-19 00:00:00-04:00,19.832840824665517,19.87693441062419,19.67410727921093,19.700563430786133,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,19.868119147486077,20.11503654378773,19.815206835136912,19.876937866210938,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.044484991272196,20.12385176399949,19.6917447135944,19.700563430786133,856000,0.0,0.0
2022-04-22 00:00:00-04:00,19.638836309785123,19.6741095005363,19.144998183280588,19.180273056030273,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.03035744914947,19.144997417000454,18.651160992260273,19.092086791992188,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,18.801072894234956,19.07444637640117,18.633520645553265,18.818710327148438,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,18.730530460739164,18.924537234963864,18.63352623262747,18.756986618041992,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,18.950991067073044,19.24200203370382,18.801076224748194,19.215547561645508,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.17145667371078,19.33900897568949,18.79226015544256,18.862808227539062,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,18.9862669892422,19.171455031886683,18.756985354064334,19.06563377380371,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.065637455763312,19.63884081340583,19.02154385471457,19.48892593383789,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,19.294913905005643,19.87693755782625,19.294913905005643,19.81520652770996,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,19.735839628547822,19.991577420129744,18.968629617799213,19.26845932006836,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.233182913346525,19.286095220353232,18.86280517429178,19.092086791992188,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,18.906902910613248,19.19791393498841,18.633527643776873,18.712894439697266,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,18.7834420315653,19.1538198423116,18.298424230777925,18.82753562927246,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,18.792261838102835,19.065637113703698,18.55416312470696,18.677621841430664,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,18.75698307609468,18.75698307609468,18.095594406404444,18.37778663635254,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,18.40424158068799,18.827529897827393,18.40424158068799,18.686433792114258,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,18.633526048626504,18.827534502934107,18.518886065443645,18.77462387084961,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.047998121613272,19.638838860934566,19.00390452494826,19.630020141601562,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,19.453649534011916,19.630020560437636,18.52770585027379,18.624710083007812,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,18.413059554181878,18.809893422978224,18.298419593195348,18.615886688232422,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,18.713819841136893,18.90077916311795,18.010492796153336,18.34880256652832,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,18.633695650791083,18.856267263059326,18.446734613480707,18.509056091308594,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,18.482350370621496,18.482350370621496,17.9481780608639,18.21526336669922,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.117325073833566,18.62478795194337,18.117325073833566,18.41111946105957,2062100,0.0,0.0
