Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.86356237516499,33.523913576646436,32.848887530828904,33.43586730957031,646100,0.0,0.0
2022-01-04 00:00:00-05:00,33.60462001905085,34.47775496515017,33.60462001905085,34.0888786315918,616700,0.0,0.0
2022-01-05 00:00:00-05:00,34.000828303889904,34.2869807044595,33.60461599589829,33.71467590332031,854700,0.0,0.0
2022-01-06 00:00:00-05:00,34.037516001772566,34.331007239474,33.77337444762925,34.198936462402344,471000,0.0,0.0
2022-01-07 00:00:00-05:00,34.162252299526536,34.778581687369076,33.92012159765196,34.375030517578125,856700,0.0,0.0
2022-01-10 00:00:00-05:00,34.52178039933974,34.80793286487932,34.22829191114495,34.34568786621094,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,34.47041984393215,34.47041984393215,33.82474069159904,34.34568786621094,705300,0.0,0.0
2022-01-12 00:00:00-05:00,34.52911424735413,34.61716050123633,34.118227064337276,34.26497268676758,729800,0.0,0.0
2022-01-13 00:00:00-05:00,34.3750412382934,34.80793942903744,34.26498408406816,34.58048629760742,776800,0.0,0.0
2022-01-14 00:00:00-05:00,34.485083557921044,34.719875392272584,34.191592365511895,34.6978645324707,964100,0.0,0.0
2022-01-18 00:00:00-05:00,34.55846238664799,34.661186285334516,34.20627455940004,34.4263916015625,957800,0.0,0.0
2022-01-19 00:00:00-05:00,34.64649899350991,34.65383501273867,33.384490966796875,33.384490966796875,586600,0.0,0.0
2022-01-20 00:00:00-05:00,33.25243104317002,33.795389007661306,32.28391385153905,32.342613220214844,688400,0.0,0.0
2022-01-21 00:00:00-05:00,32.26190202382931,32.40864484325448,31.59421211926124,31.814329147338867,959800,0.0,0.0
2022-01-24 00:00:00-05:00,31.344748348510716,31.814332132183665,30.368892273926516,31.7482967376709,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,31.352081005752915,31.78497903466719,30.757762518922853,31.506162643432617,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,31.689598479540493,32.17385712334868,31.051258176097928,31.344749450683594,949500,0.0,0.0
2022-01-27 00:00:00-05:00,31.550181250603607,31.83633360946484,30.559653423939448,30.66237449645996,735100,0.0,0.0
2022-01-28 00:00:00-05:00,30.64036798030575,31.27137220021904,29.972678054361676,31.264036178588867,857400,0.0,0.0
2022-01-31 00:00:00-05:00,31.05125539451386,31.64557391278744,30.743092102850508,31.638235092163086,998900,0.0,0.0
2022-02-01 00:00:00-05:00,31.616229256595286,31.95374228655609,31.330076783413716,31.843685150146484,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,31.843676263289193,32.18118919905769,31.75562722000552,31.806987762451172,873600,0.0,0.0
2022-02-03 00:00:00-05:00,31.711607143215883,31.770303709511857,31.344744507311727,31.432790756225586,468200,0.0,0.0
2022-02-04 00:00:00-05:00,31.33007156902026,31.528177740314426,30.765102739538357,31.264036178588867,998300,0.0,0.0
2022-02-07 00:00:00-05:00,31.30071961635576,31.58687202117524,31.11728830055458,31.27136993408203,840500,0.0,0.0
2022-02-08 00:00:00-05:00,31.374096632489742,31.43279600753209,30.640371238101917,30.875165939331055,939200,0.0,0.0
2022-02-09 00:00:00-05:00,31.56486308410332,31.667584179386655,30.368890048433247,30.76510238647461,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,30.302857398724157,31.021907929663488,30.20013629415285,30.324871063232422,861400,0.0,0.0
