Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,61.05102210111269,61.58674200910071,60.93651870214492,61.190067291259766,5111200,0.0,0.0
2022-01-05 00:00:00-05:00,61.35773132732356,61.96297073364258,61.35773132732356,61.96297073364258,5647400,0.0,0.0
2022-01-06 00:00:00-05:00,61.9956849648495,63.296119108523925,61.87708814648384,63.271583557128906,3693400,0.0,0.0
2022-01-07 00:00:00-05:00,63.10800431650362,64.1548960305414,63.07528817044409,64.15080261230469,4510000,0.0,0.0
2022-01-10 00:00:00-05:00,64.15080792227845,64.42479864824347,63.64372321629966,64.22850799560547,4880400,0.0,0.0
2022-01-11 00:00:00-05:00,64.15491124330687,65.39809388852532,64.13855004641403,65.38582611083984,4862400,0.0,0.0
2022-01-12 00:00:00-05:00,65.38580384806215,65.8888012818093,65.32855215836709,65.87653350830078,3034000,0.0,0.0
2022-01-13 00:00:00-05:00,66.01556924717036,66.98476698730795,65.92560765910717,66.93160247802734,3233800,0.0,0.0
2022-01-14 00:00:00-05:00,66.42452132987565,67.6104582176264,66.42452132987565,67.51640319824219,3001400,0.0,0.0
2022-01-17 00:00:00-05:00,67.47551661722352,68.10528536006514,67.46324884067235,67.91717529296875,1209000,0.0,0.0
2022-01-18 00:00:00-05:00,67.47551966825704,67.85992665748925,67.06657712481305,67.60638427734375,3252000,0.0,0.0
2022-01-19 00:00:00-05:00,67.47550517353567,67.55729241666178,66.47768458348388,66.79257202148438,3895200,0.0,0.0
2022-01-20 00:00:00-05:00,66.68215307238526,67.09518892915209,66.052384462218,66.18324279785156,3324600,0.0,0.0
2022-01-21 00:00:00-05:00,65.43897908913328,65.81929261018453,65.10364325167686,65.48396301269531,4527800,0.0,0.0
2022-01-24 00:00:00-05:00,64.41661722887467,64.94415024999435,63.70505511111713,64.71923065185547,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,64.19987439142244,65.52484387226859,63.8277352821866,65.2835693359375,3930600,0.0,0.0
2022-01-26 00:00:00-05:00,65.74569425357562,66.5104148106637,65.52077460738266,65.89291381835938,4151000,0.0,0.0
2022-01-27 00:00:00-05:00,66.17098315329594,66.46950942310491,64.94415568617356,65.18134307861328,2602800,0.0,0.0
2022-01-28 00:00:00-05:00,65.14454956883574,65.17317230259883,64.28168053733509,65.00959777832031,2969400,0.0,0.0
2022-01-31 00:00:00-05:00,64.6128983134841,65.35308304893393,64.49430776469617,65.27538299560547,3023400,0.0,0.0
2022-02-01 00:00:00-05:00,65.52076645167082,66.10555121901332,65.12000455740974,66.0442123413086,2966400,0.0,0.0
2022-02-02 00:00:00-05:00,66.24459992237882,67.02976879848488,65.9828769636768,66.8661880493164,2260800,0.0,0.0
2022-02-03 00:00:00-05:00,66.69853210449219,66.8621066277778,66.33048006714743,66.69853210449219,2513000,0.0,0.0
2022-02-04 00:00:00-05:00,66.75985431260835,67.27921296624316,66.73122534620309,66.98886108398438,1604200,0.0,0.0
2022-02-07 00:00:00-05:00,66.93571872314591,67.49188088340527,66.87437983192814,67.4305419921875,4041400,0.0,0.0
2022-02-08 00:00:00-05:00,67.67996454038868,68.49784930824836,67.66769676806803,68.0684585571289,2517200,0.0,0.0
2022-02-09 00:00:00-05:00,68.17480154020032,68.25249536749612,67.31193268369962,67.45915222167969,2044000,0.0,0.0
2022-02-10 00:00:00-05:00,67.38962582604614,67.57774210487354,66.60445704478856,66.75985717773438,2284600,0.0,0.0
2022-02-11 00:00:00-05:00,66.63716716434935,67.29965813859724,66.32637316653111,66.7394027709961,2555400,0.0,0.0
2022-02-14 00:00:00-05:00,66.65763568326692,66.78031969632175,65.74160212442122,66.03604125976562,2054000,0.0,0.0
2022-02-15 00:00:00-05:00,66.36726696471504,66.657618847612,66.0523857733642,66.6167221069336,2078200,0.0,0.0
2022-02-16 00:00:00-05:00,66.350923163274,67.013408041828,66.33047478949828,66.6208267211914,2144400,0.0,0.0
2022-02-17 00:00:00-05:00,66.35501193807877,66.75578010582645,65.70479482015702,65.7497787475586,2050000,0.0,0.0
2022-02-18 00:00:00-05:00,65.74976391064877,65.86426729274737,65.47168605125681,65.68024444580078,2076200,0.0,0.0
2022-02-22 00:00:00-05:00,65.25495847912305,66.10555339784452,65.23041668726505,66.04830169677734,2278000,0.0,0.0
2022-02-23 00:00:00-05:00,66.1137343413021,66.4408895948135,65.35719444752245,65.59437561035156,2880600,0.0,0.0
2022-02-24 00:00:00-05:00,64.20397371784301,64.20397371784301,62.53957471608779,63.345191955566406,4332400,0.0,0.0
2022-02-25 00:00:00-05:00,65.33266540793504,67.0052453299944,64.70289656997306,66.90709686279297,4123200,0.0,0.0
2022-02-28 00:00:00-05:00,66.06466352968808,66.23641863454912,64.96052000417136,65.60664367675781,5992400,0.0,0.0
2022-03-01 00:00:00-05:00,65.3776375738503,65.55348609927002,64.13854225832924,64.34710693359375,2885600,0.0,0.0
2022-03-02 00:00:00-05:00,64.71105018703675,65.89289352027731,64.67424062720387,65.537109375,2811600,0.0,0.0
2022-03-03 00:00:00-05:00,65.65981935375649,66.00742304119464,65.06276668399998,65.40218353271484,1990600,0.0,0.0
2022-03-04 00:00:00-05:00,64.84192721682408,65.33675042873445,64.469788013153,65.25086975097656,2356200,0.0,0.0
2022-03-07 00:00:00-05:00,64.72333258319215,65.1854333747314,63.85228304308618,63.92180252075195,2588400,0.0,0.0
2022-03-08 00:00:00-05:00,64.18762390037105,64.96869941032492,63.263409765291726,63.79503631591797,4472800,0.0,0.0
2022-03-09 00:00:00-05:00,64.68652121620705,65.56983850780986,64.44934005898654,65.14862823486328,2113800,0.0,0.0
2022-03-10 00:00:00-05:00,64.74786792096566,65.38173005518956,64.49023214461144,65.12818145751953,2345800,0.0,0.0
2022-03-11 00:00:00-05:00,65.22224170597713,65.84382981448331,64.91962200896442,64.99732208251953,3363400,0.0,0.0
2022-03-14 00:00:00-04:00,65.43080445072913,65.73342416770214,64.73560340143368,65.12001037597656,3268600,0.0,0.0
2022-03-15 00:00:00-04:00,65.23041074745205,65.33264636433162,64.42888700549767,65.095458984375,3437800,0.0,0.0
2022-03-16 00:00:00-04:00,65.47986530279248,66.26094690619391,65.21405519732573,66.00331115722656,2975400,0.0,0.0
2022-03-17 00:00:00-04:00,66.01150177946721,66.3386570481683,65.7047948850539,66.31002807617188,2479400,0.0,0.0
2022-03-18 00:00:00-04:00,66.13008781807419,66.93569872187102,65.95832649405179,66.81710815429688,13073200,0.0,0.0
2022-03-21 00:00:00-04:00,67.06656143963102,67.16879705158168,66.66170616991846,67.00112915039062,4370400,0.0,0.0
2022-03-22 00:00:00-04:00,67.3569228293314,67.7454169615793,67.0215869796229,67.10746765136719,8629200,0.0,0.0
2022-03-23 00:00:00-04:00,66.85801880622222,66.92344487092691,65.00959675901008,65.05458068847656,11754800,0.0,0.0
2022-03-24 00:00:00-04:00,65.54939144542803,65.57393323732484,64.86237103153572,64.94007110595703,5222000,0.0,0.0
2022-03-25 00:00:00-04:00,65.13836788496495,65.43582272695417,64.7789459108443,65.22512817382812,2228400,0.805,0.0
2022-03-28 00:00:00-04:00,65.24165087218572,65.30775334927948,64.4608334851682,64.62608337402344,6155200,0.0,0.0
2022-03-29 00:00:00-04:00,65.10946111573207,65.37386475634513,64.36995294797308,64.56412506103516,7795400,0.0,0.0
2022-03-30 00:00:00-04:00,64.43603144629013,64.74175060288918,63.91961778547411,64.09313201904297,1774200,0.0,0.0
2022-03-31 00:00:00-04:00,63.97747235396061,64.25014035008415,62.69263458251953,62.69263458251953,3401400,0.0,0.0
2022-04-01 00:00:00-04:00,63.20077805815111,63.44039479250568,62.192737418410765,62.53563690185547,2257200,0.0,0.0
2022-04-04 00:00:00-04:00,62.37865987285456,62.91159615675706,62.15556557438034,62.75460433959961,1984000,0.0,0.0
2022-04-05 00:00:00-04:00,62.498455160155906,62.68023380291427,62.03987951278952,62.1142463684082,2506800,0.0,0.0
2022-04-06 00:00:00-04:00,61.96965429838767,61.97378333927771,60.6848165471126,60.88311767578125,3456400,0.0,0.0
2022-04-07 00:00:00-04:00,60.83354779208384,61.04011331939143,60.04860130986687,60.3956298828125,3484600,0.0,0.0
2022-04-08 00:00:00-04:00,60.47413250650351,61.296259361988895,60.47413250650351,60.622859954833984,2706200,0.0,0.0
2022-04-11 00:00:00-04:00,60.75505117556006,61.287993759979805,60.30061080310335,60.428680419921875,3647800,0.0,0.0
2022-04-12 00:00:00-04:00,60.445206955482554,60.68069469557869,59.64786700157104,59.93705749511719,2279600,0.0,0.0
2022-04-13 00:00:00-04:00,59.76353143025714,59.81310513256578,59.04881026795433,59.7304801940918,1624400,0.0,0.0
2022-04-14 00:00:00-04:00,59.84616352204894,60.085780284979606,59.697436093467125,59.759403228759766,1733600,0.0,0.0
2022-04-18 00:00:00-04:00,59.98250129950756,60.02381062434328,59.57763461439027,59.866825103759766,2128200,0.0,0.0
2022-04-19 00:00:00-04:00,59.96182446022576,60.329510745166,59.87919953289003,60.31298828125,2203600,0.0,0.0
