Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,68.5669077985692,68.74073969052276,67.30180242087275,67.78466796875,226900,0.0,0.0
2022-01-05 00:00:00-05:00,68.22889249456833,68.86627108466571,67.61082528140743,67.71705627441406,218200,0.0,0.0
2022-01-06 00:00:00-05:00,67.85227144047933,68.31581825808549,67.4949482689524,68.09370422363281,150100,0.0,0.0
2022-01-07 00:00:00-05:00,68.08403698177436,68.22889810851566,66.52920944849983,67.16659545898438,346700,0.0,0.0
2022-01-10 00:00:00-05:00,66.64509722091141,67.05070246559333,64.68466450367282,65.22547149658203,251300,0.0,0.0
2022-01-11 00:00:00-05:00,65.18684592537703,65.63108132456716,65.08061492035948,65.50553894042969,304600,0.0,0.0
2022-01-12 00:00:00-05:00,65.76628637230334,66.1525802855155,65.66971473598619,65.92080688476562,133500,0.0,0.0
2022-01-13 00:00:00-05:00,66.14291381835938,66.53886706312444,65.98840069041059,66.14291381835938,141200,0.0,0.0
2022-01-14 00:00:00-05:00,65.82423001115215,65.94977239158132,64.90678111927703,65.302734375,211600,0.0,0.0
2022-01-17 00:00:00-05:00,64.97438695448247,65.76628615841737,64.97438695448247,65.4572525024414,80100,0.0,0.0
2022-01-18 00:00:00-05:00,64.42392935714338,64.8488534553469,63.7286016938811,64.51084899902344,173200,0.0,0.0
2022-01-19 00:00:00-05:00,64.83917665263321,65.04197927191822,63.815504183496785,64.192138671875,137100,0.0,0.0
2022-01-20 00:00:00-05:00,64.41426802867396,64.76193184976329,63.90243167205478,63.96038055419922,261400,0.0,0.0
2022-01-21 00:00:00-05:00,63.738253217901395,64.2307781467003,63.29401779174805,63.29401779174805,167500,0.0,0.0
2022-01-24 00:00:00-05:00,62.791823533986886,64.08590684670241,62.54073879027844,63.97001647949219,318300,0.0,0.0
2022-01-25 00:00:00-05:00,63.35194776899337,63.77687173750832,62.34758671392131,63.120174407958984,300900,0.0,0.0
2022-01-26 00:00:00-05:00,63.5161112991086,64.25006876811,63.2070777386777,63.31330871582031,286900,0.0,0.0
2022-01-27 00:00:00-05:00,63.55477970431311,64.36599789413336,63.33266561315753,63.487178802490234,242500,0.0,0.0
2022-01-28 00:00:00-05:00,63.48714868094519,64.39493810438994,62.96565309947324,64.35630798339844,181300,0.0,0.0
2022-01-31 00:00:00-05:00,64.14384946132972,65.32204242731521,64.14384946132972,65.1192398071289,252000,0.0,0.0
2022-02-01 00:00:00-05:00,65.3606834001865,65.91114985148111,64.18249023862235,65.18685150146484,299600,0.0,0.0
2022-02-02 00:00:00-05:00,65.30273605505455,66.04634571940028,65.20615705599343,65.27375793457031,164100,0.0,0.0
2022-02-03 00:00:00-05:00,64.82952486320822,65.04198688005692,64.03762567091795,64.07625579833984,204400,0.0,0.0
2022-02-04 00:00:00-05:00,64.24041710332506,65.19649601229884,64.24041710332506,64.82951354980469,147100,0.0,0.0
2022-02-07 00:00:00-05:00,64.84885006495394,65.35102703553072,64.77158980242083,64.79090118408203,256800,0.0,0.0
2022-02-08 00:00:00-05:00,64.78123340517239,66.65474642382549,64.67500241203909,66.20085906982422,252200,0.0,0.0
2022-02-09 00:00:00-05:00,66.69336559122716,67.6687557461774,66.68371358830395,67.3017807006836,171600,0.0,0.0
2022-02-10 00:00:00-05:00,66.69339328579346,68.10335993189734,66.68374127886223,66.9927749633789,216900,0.0,0.0
2022-02-11 00:00:00-05:00,67.10864781185116,67.26316831464574,65.34136561078247,65.51519012451172,180800,0.0,0.0
2022-02-14 00:00:00-05:00,65.8725196387364,65.8725196387364,64.77158673753866,64.83918762207031,218400,0.0,0.0
2022-02-15 00:00:00-05:00,65.18684193222865,65.57313580245263,64.93574981139164,65.21581268310547,178400,0.0,0.0
2022-02-16 00:00:00-05:00,65.06131472724618,65.06131472724618,64.15352502572632,64.28872680664062,188700,0.0,0.0
2022-02-17 00:00:00-05:00,64.2887184940452,64.29837786798853,63.52579004727935,63.545108795166016,173400,0.0,0.0
2022-02-18 00:00:00-05:00,63.53545000639463,63.78654215562924,63.178126846635514,63.30367660522461,274900,0.0,0.0
2022-02-22 00:00:00-05:00,63.28435272396765,63.9989916175757,62.965659718244325,63.4968147277832,173500,0.0,0.0
