Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,13.882741494537623,14.040836618426129,13.596193846909385,13.79381275177002,529500,0.0,0.0
2022-01-05 00:00:00-05:00,13.892625343851353,14.268100864047124,13.359053727078766,13.40845775604248,557800,0.0,0.0
2022-01-06 00:00:00-05:00,12.99345354727692,13.14166841598755,12.766192067836915,12.904525756835938,608100,0.0,0.0
2022-01-07 00:00:00-05:00,12.944049533361206,13.151549595699157,12.70690593188843,12.904525756835938,487300,0.0,0.0
2022-01-10 00:00:00-05:00,12.855124025861272,13.052742958068848,12.667385333523027,13.052742958068848,359900,0.0,0.0
2022-01-11 00:00:00-05:00,13.00333773169798,13.487504341590242,12.92429016038175,13.467742919921875,450600,0.0,0.0
2022-01-12 00:00:00-05:00,13.606076288306618,13.813575450893687,13.428218786293296,13.774051666259766,434400,0.0,0.0
2022-01-13 00:00:00-05:00,13.704884963237012,13.862980098133262,13.487503681594001,13.5072660446167,322600,0.0,0.0
2022-01-14 00:00:00-05:00,13.428217653272402,13.438098834177486,13.052741259770716,13.270122528076172,461800,0.0,0.0
2022-01-17 00:00:00-05:00,13.240479966787957,13.250361148425466,13.121908614101892,13.210837364196777,85300,0.0,0.0
2022-01-18 00:00:00-05:00,13.299766858908665,13.556671941939213,12.924290416553573,13.052742958068848,661700,0.0,0.0
2022-01-19 00:00:00-05:00,13.43810021076445,14.811552458342883,13.270123887455792,14.673219680786133,1449000,0.0,0.0
2022-01-20 00:00:00-05:00,14.821432802676554,14.940004152019409,14.36690882570162,14.436075210571289,1137700,0.0,0.0
2022-01-21 00:00:00-05:00,14.445954146720634,14.525001700663527,13.615953887999089,13.704882621765137,887100,0.0,0.0
2022-01-24 00:00:00-05:00,13.368933116635631,13.40845690268405,12.321552315191873,13.003337860107422,1462500,0.0,0.0
2022-01-25 00:00:00-05:00,12.756312200625734,13.171312368001118,12.687145820170258,13.112027168273926,862300,0.0,0.0
