Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8834130246598018,3.03033838407336,2.7915844560902725,2.9936070442199707,2524200,0.0,0.0
2022-01-04 00:00:00-05:00,2.993606854219269,3.1129839201021183,2.984424019838745,3.02115535736084,2052600,0.0,0.0
2022-01-05 00:00:00-05:00,3.0395211222529936,3.0762524609367925,2.975241279556345,2.984424114227295,1824800,0.0,0.0
2022-01-06 00:00:00-05:00,3.0119727108461336,3.112984114268322,2.938510031219855,3.085435390472412,1333200,0.0,0.0
2022-01-07 00:00:00-05:00,3.0670694105198977,3.168080803730979,3.021155240394876,3.122166633605957,4798500,0.0,0.0
2022-01-10 00:00:00-05:00,3.1038018631965816,3.1588988832810414,3.0487046241760254,3.0487046241760254,1625700,0.0,0.0
2022-01-11 00:00:00-05:00,3.0762526562443,3.0762526562443,2.9201444569270363,3.0027899742126465,1525900,0.0,0.0
2022-01-12 00:00:00-05:00,2.9936072880690796,3.04870430233718,2.947693109512329,2.947693109512329,1253200,0.0,0.0
2022-01-13 00:00:00-05:00,2.975241326523108,3.0762525094981044,2.9568756568912904,3.011972665786743,1360100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0027905841254023,3.057887606840192,2.9568763985297446,3.0395219326019287,1319900,0.0,0.0
2022-01-18 00:00:00-05:00,3.021155647932461,3.0762526595147768,2.956875801086426,2.956875801086426,1401900,0.0,0.0
2022-01-19 00:00:00-05:00,2.9660585748170174,2.9936070800366608,2.837498664855957,2.837498664855957,1354200,0.0,0.0
2022-01-20 00:00:00-05:00,2.8283157831400634,2.9660585259027776,2.791584443452954,2.809950113296509,2452000,0.0,0.0
2022-01-21 00:00:00-05:00,2.76388552581396,2.8744408414126528,2.7178208109811712,2.7730984687805176,1774600,0.01,0.0
2022-01-24 00:00:00-05:00,2.800737353397641,2.80995029654748,2.6349041570466545,2.7915244102478027,1598000,0.0,0.0
2022-01-25 00:00:00-05:00,2.7270339145807725,2.874441010728555,2.6809691970345906,2.828376293182373,1191500,0.0,0.0
2022-01-26 00:00:00-05:00,2.8836539750627708,2.938931632306776,2.754672555172874,2.763885498046875,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,2.763885456483596,2.86522782657362,2.6441169812687773,2.6717560291290283,1500800,0.0,0.0
2022-01-28 00:00:00-05:00,2.6625430583953857,2.6625430583953857,2.5243486991628474,2.6625430583953857,1594800,0.0,0.0
2022-01-31 00:00:00-05:00,2.754672691730793,2.8468021250379514,2.7086079750772134,2.809950351715088,2760700,0.0,0.0
2022-02-01 00:00:00-05:00,2.8191635036147606,2.994209659502622,2.8099505596024477,2.957357883453369,2152800,0.0,0.0
2022-02-02 00:00:00-05:00,2.9573572257382006,3.021847819481708,2.938931341811484,2.975783109664917,1405000,0.0,0.0
2022-02-03 00:00:00-05:00,2.948145135823518,2.9757839697015416,2.8652284145355225,2.8652284145355225,1448800,0.0,0.0
2022-02-04 00:00:00-05:00,2.865227909968328,2.9020799016366428,2.7730984799322616,2.8560149669647217,1545600,0.0,0.0
2022-02-07 00:00:00-05:00,2.856015040424894,2.9112929195222357,2.8007373809814453,2.8007373809814453,1421100,0.0,0.0
2022-02-08 00:00:00-05:00,2.800737297680191,2.828376126579864,2.754672582847402,2.7730984687805176,1257200,0.0,0.0
2022-02-09 00:00:00-05:00,2.7915245191454274,2.8468021802008456,2.782311575636191,2.828376293182373,1061400,0.0,0.0
2022-02-10 00:00:00-05:00,2.773098172861532,2.865227592695923,2.7362464049277753,2.7546722888946533,1579700,0.0,0.0
2022-02-11 00:00:00-05:00,2.736246259709912,2.800736850171346,2.6717556692484785,2.7086074352264404,1829000,0.0,0.0
2022-02-14 00:00:00-05:00,2.717821254580967,2.754673032462104,2.6625435877592603,2.680969476699829,1065400,0.0,0.0
2022-02-15 00:00:00-05:00,2.7086078680146137,2.828376126579864,2.7086078680146137,2.7730984687805176,1644700,0.0,0.0
2022-02-16 00:00:00-05:00,2.773098533437012,2.874440908432007,2.773098533437012,2.874440908432007,2002700,0.0,0.0
2022-02-17 00:00:00-05:00,2.828376031644164,2.929718620528577,2.828376031644164,2.892866849899292,1089800,0.0,0.0
2022-02-18 00:00:00-05:00,2.865227802273449,2.9573574485005407,2.865227802273449,2.892866849899292,1041900,0.0,0.0
2022-02-22 00:00:00-05:00,2.846802023961115,2.920505787643856,2.809950251946688,2.8560149669647217,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,2.883653696316664,2.948144290200738,2.7362464049277753,2.7546722888946533,1077100,0.0,0.0
2022-02-24 00:00:00-05:00,2.5704135977262106,2.754672683439845,2.5519877111202365,2.727033853530884,2291700,0.0,0.0
2022-02-25 00:00:00-05:00,2.7454593469112143,2.8468017087290445,2.6993946369940187,2.7546722888946533,1700100,0.0,0.0
2022-02-28 00:00:00-05:00,2.745459759768988,2.7730985898755875,2.634904219688693,2.6533303260803223,2035000,0.0,0.0
2022-03-01 00:00:00-05:00,2.6717562633830463,2.6993950940127314,2.4874971728645776,2.5151360034942627,3164500,0.0,0.0
2022-03-02 00:00:00-05:00,2.505923295986978,2.6164786289190594,2.505923295986978,2.598052740097046,1656900,0.0,0.0
2022-03-03 00:00:00-05:00,2.5888396384732695,2.653330465087896,2.5519878630671444,2.6256914138793945,1366600,0.0,0.0
2022-03-04 00:00:00-05:00,2.588839530944824,2.6072654178825605,2.5243489266627472,2.588839530944824,1107100,0.0,0.0
2022-03-07 00:00:00-05:00,2.5888395237499937,2.634904240966313,2.4967100893173564,2.50592303276062,1791900,0.0,0.0
2022-03-08 00:00:00-05:00,2.533561668443296,2.782311341954509,2.533561668443296,2.6717560291290283,2245200,0.0,0.0
2022-03-09 00:00:00-05:00,2.727033861738645,2.8744409550300993,2.727033861738645,2.809950351715088,1980800,0.0,0.0
2022-03-10 00:00:00-05:00,2.736246778297422,2.819163267462595,2.7178208918162725,2.8007373809814453,780600,0.0,0.0
2022-03-11 00:00:00-05:00,2.8191628827787274,2.865227592695923,2.7362464049277753,2.7546722888946533,950600,0.0,0.0
2022-03-14 00:00:00-04:00,2.7730987853250175,2.7915246733614167,2.671756401124822,2.7178211212158203,1513200,0.0,0.0
2022-03-15 00:00:00-04:00,2.7638857151349976,2.8375892639160156,2.717820997146861,2.8375892639160156,1821200,0.0,0.0
2022-03-16 00:00:00-04:00,2.865227797235766,2.920505672736382,2.754672485542291,2.8191630840301514,1464800,0.0,0.0
2022-03-17 00:00:00-04:00,2.7915243387478856,2.8836539875404266,2.7730984529201548,2.846801996231079,1442100,0.0,0.0
