Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.154755117599912,21.93423678829547,21.154755117599912,21.4901123046875,102600,0.0,0.0
2022-01-04 00:00:00-05:00,21.75296255472094,22.151767352279798,21.363221699012303,21.734834671020508,53100,0.0,0.0
2022-01-05 00:00:00-05:00,21.90704387534227,22.178955188048494,21.381347403012263,21.462921142578125,80400,0.0,0.0
2022-01-06 00:00:00-05:00,21.662325358447728,22.160831798944603,21.417604109227632,21.93423843383789,91200,0.0,0.0
2022-01-07 00:00:00-05:00,21.952360327516278,22.659332111760342,21.707640854574347,22.52337646484375,52500,0.0,0.0
2022-01-10 00:00:00-05:00,22.623077709730975,22.904054689511746,22.197082862793923,22.396484375,99400,0.0,0.0
2022-01-11 00:00:00-05:00,22.333033948034252,22.333033948034252,21.653254082939675,21.997676849365234,63500,0.0,0.0
2022-01-12 00:00:00-05:00,21.943294348887164,22.61401203840917,21.752956806638522,21.80733871459961,80000,0.0,0.0
2022-01-13 00:00:00-05:00,22.033934952384826,22.65026908734998,21.725767884902247,22.41461181640625,70100,0.0,0.0
2022-01-14 00:00:00-05:00,22.061124287093705,23.166898991833005,22.061124287093705,23.012815475463867,77100,0.0,0.0
2022-01-18 00:00:00-05:00,22.75903673111882,23.030948060852275,22.43274175242261,22.550569534301758,55600,0.0,0.0
2022-01-19 00:00:00-05:00,22.650271093496258,22.65933503496265,21.734833750631356,21.843599319458008,42900,0.0,0.0
2022-01-20 00:00:00-05:00,21.879854283083702,22.43274263455597,21.62607082635818,21.734834671020508,53100,0.0,0.0
2022-01-21 00:00:00-05:00,21.390410812110275,22.16989069591395,21.372282930708582,21.698577880859375,77900,0.0,0.0
2022-01-24 00:00:00-05:00,21.363220475257958,22.623078931176998,21.263518849386937,22.496187210083008,75400,0.0,0.0
2022-01-25 00:00:00-05:00,22.24240123071348,22.768097666555526,21.8073407403026,22.52337646484375,49700,0.0,0.0
2022-01-26 00:00:00-05:00,22.614016568813,23.112521237325737,22.097382288988303,22.360231399536133,65800,0.0,0.0
2022-01-27 00:00:00-05:00,22.42367947380281,22.813420343087518,21.716707543790765,21.852664947509766,46600,0.0,0.0
2022-01-28 00:00:00-05:00,21.843601930183453,22.09738540649414,21.53543479857453,22.09738540649414,37400,0.0,0.0
2022-01-31 00:00:00-05:00,21.888916081404293,22.668397716488784,21.888916081404293,22.604951858520508,70100,0.0,0.0
2022-02-01 00:00:00-05:00,22.568697008780894,22.78622641438425,21.85266293143278,22.070192337036133,53000,0.0,0.0
2022-02-02 00:00:00-05:00,22.04299595412389,22.04299595412389,21.52636350656937,21.80733871459961,55300,0.0,0.0
2022-02-03 00:00:00-05:00,21.653261267813992,22.006748090518684,21.32696799986296,21.508241653442383,50400,0.0,0.0
2022-02-04 00:00:00-05:00,21.535430941217783,21.6895144794233,20.810331226051243,21.462921142578125,66300,0.0,0.0
2022-02-07 00:00:00-05:00,21.734829833478702,21.79827568353888,21.490108644301085,21.562620162963867,40200,0.0,0.0
2022-02-08 00:00:00-05:00,21.63513302023307,22.278657280674736,21.50823957335232,21.87078857421875,33600,0.0,0.0
