Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.86314012113405,135.8291332200318,133.17265561006764,133.3783721923828,946900,0.0,0.0
2022-01-04 00:00:00-05:00,133.7182346921757,135.33716230643864,132.99374343036885,133.8792266845703,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,134.04020573093965,134.78258939394854,129.576964304421,129.62168884277344,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,129.7111688366142,129.99738138386627,127.37668931752025,128.63784790039062,682600,0.0,0.0
2022-01-07 00:00:00-05:00,128.7988361317632,128.7988361317632,126.94734631132152,126.9831314086914,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,126.04394487409805,126.37488189340283,122.87764680136411,125.748779296875,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,126.10660014677299,130.88288751985388,125.89193048523491,130.7308349609375,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,131.696807580132,133.11001859179777,129.83637841216753,130.66819763183594,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,131.55369807196664,132.21558587457304,130.26570756311926,130.48037719726562,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,129.2013454895014,130.76660931354732,127.81496623002866,130.39988708496094,925900,0.0,0.0
2022-01-18 00:00:00-05:00,129.263928686225,129.69325425818752,125.29262961353344,126.31228637695312,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,127.3319585381627,127.8865047043408,124.55920041124119,124.66654205322266,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,124.67548877693109,130.27465570639615,123.7184489295316,126.11553192138672,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,126.39280198126924,128.61100037006523,124.07621504529195,124.5860366821289,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,121.96534269484785,122.5377814197934,117.15327070676392,122.19789123535156,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,119.7471495085856,121.01724755786077,117.95827670994173,119.88130950927734,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,122.12631503119357,122.82398783643832,117.95825263358537,119.16573333740234,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,120.73102678274013,121.6522952235874,117.1264490233823,118.02983856201172,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,117.91354565564795,118.17292619201534,114.8187898795897,116.91178131103516,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,116.52717391196701,118.32498617520592,115.8831786076392,117.99404907226562,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,118.25342469512802,120.54317935167268,118.13714361322066,119.94390869140625,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,119.6308606077528,120.1049107766376,118.54858663002501,119.31780242919922,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,118.35182679473634,118.58437533718944,115.23023895634125,115.37335205078125,886600,0.0,0.0
2022-02-04 00:00:00-05:00,113.78126514679771,114.96192104139254,112.1533910069168,113.68287658691406,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,113.8438581548036,115.37335032674196,113.14619888985365,114.46102142333984,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,114.7114744568554,115.70429946006348,114.2195316808483,115.31074523925781,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,116.56296563286966,120.56108403967525,116.37512797176309,118.60227966308594,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,119.21942372501363,128.02962787010733,117.67205254883547,122.0011215209961,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,121.37502473484952,124.49661288948386,119.63981582101908,119.71137237548828,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,119.42515850957757,119.72926362675842,116.58084350436825,117.71678161621094,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,118.9153222038749,121.03514585152415,118.9063827527433,120.9814682006836,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,120.98144481267705,123.163871492377,120.00651255514343,122.96709442138672,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,121.64334890509471,122.60934184298534,120.8294085155735,121.37501525878906,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,121.54495877755767,121.73279642193654,119.82764257073148,120.56107330322266,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,120.97251936299635,121.09773990920746,118.53071188787165,119.6219253540039,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,120.59686669328177,121.90273625117148,118.70066581020069,119.30887603759766,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,116.92072007234535,121.41079434423438,116.26778536215132,121.35711669921875,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,121.6165216789614,125.32842737983819,121.2945240203588,124.82754516601562,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,123.53952331001402,124.0404053972509,118.78112983325045,118.96001434326172,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,118.96005152648489,119.30888120684484,114.00487262146304,114.8545913696289,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,116.59872964360302,117.04594784357879,114.3805243691596,116.02629089355469,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,117.04592397954332,117.33213647220455,111.28575255459161,113.62023162841797,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,112.01026079640677,112.94941481653986,110.39132645387893,110.46288299560547,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,109.92624481356664,110.203517938827,103.62046489670688,103.87985229492188,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,104.21078155441907,107.95846523876193,101.42908394651323,107.0729751586914,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,109.17489502440246,109.95305707936596,106.64364542530592,108.0657958984375,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,106.75098086858385,108.61141018163227,105.59715711647233,108.43252563476562,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,109.05863122737861,110.41817156157146,105.59715988044123,105.66871643066406,1331600,0.0,0.0
