Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.10654744474141,34.607603487083566,33.82122445500456,33.90473556518555,245900,0.0,0.0
2022-01-04 00:00:00-05:00,33.70988136509942,34.14134750105823,33.487190364785384,33.52894592285156,356700,0.0,0.0
2022-01-05 00:00:00-05:00,33.487194535132176,33.83514959829141,32.46420845463083,32.58251190185547,369100,0.0,0.0
2022-01-06 00:00:00-05:00,32.58946255946299,32.98613099822143,32.366768944586134,32.64513397216797,288000,0.0,0.0
2022-01-07 00:00:00-05:00,32.76344464196015,33.96040805751415,32.547711582535065,33.83514404296875,263100,0.0,0.0
2022-01-10 00:00:00-05:00,33.41063805210093,34.96251969380599,33.41063805210093,34.72591018676758,366800,0.0,0.0
2022-01-11 00:00:00-05:00,34.7955058075052,35.895045065271844,34.62848621156715,35.56796646118164,269600,0.0,0.0
2022-01-12 00:00:00-05:00,36.222119950282675,36.549198544761616,35.33831381018046,35.609718322753906,273400,0.0,0.0
2022-01-13 00:00:00-05:00,35.83936948210366,36.284751513053784,35.108664421658226,35.15041732788086,237000,0.0,0.0
2022-01-14 00:00:00-05:00,35.10866292038138,35.373109485457405,34.698075880402605,35.08778381347656,240700,0.0,0.0
2022-01-18 00:00:00-05:00,35.066908860749294,35.83936948210366,34.76070937814266,35.15041732788086,306100,0.0,0.0
2022-01-19 00:00:00-05:00,35.414866997621296,36.04814512594666,34.906852908277784,34.95556640625,350500,0.0,0.0
2022-01-20 00:00:00-05:00,35.22001556159696,36.08294272088605,34.61457443237305,34.61457443237305,361300,0.0,0.0
2022-01-21 00:00:00-05:00,34.343162408986444,34.39883649129403,32.73561177530711,33.29233932495117,635600,0.0,0.0
2022-01-24 00:00:00-05:00,32.554668724771595,32.70776977320953,30.286003308563988,31.81004524230957,1112300,0.0,0.0
2022-01-25 00:00:00-05:00,31.733496861530927,31.97706696910559,30.73834528883872,31.378583908081055,478300,0.0,0.0
2022-01-26 00:00:00-05:00,32.123205780649485,33.570699867823826,31.684781733422607,32.10928726196289,473200,0.0,0.0
2022-01-27 00:00:00-05:00,32.54772309036561,33.14620633709009,31.462102132026754,32.15801239013672,501400,0.0,0.0
2022-01-28 00:00:00-05:00,32.34589727053219,32.35285785732614,30.898405815656613,31.733495712280273,396700,0.0,0.0
2022-01-31 00:00:00-05:00,31.566480359483123,32.85391289283036,31.54560390743856,32.672977447509766,509400,0.0,0.0
2022-02-01 00:00:00-05:00,33.292341155500864,33.91170075445272,32.874796133981064,33.807315826416016,413600,0.0,0.0
2022-02-02 00:00:00-05:00,34.08567436260557,34.09959288234438,32.95134022341137,33.09052276611328,354900,0.0,0.0
2022-02-03 00:00:00-05:00,32.46420573958132,32.83999515880352,31.865722656249996,31.86572265625,386100,0.0,0.0
2022-02-04 00:00:00-05:00,31.87267785664438,32.97221694426438,31.803087917672535,32.471160888671875,357700,0.0,0.0
2022-02-07 00:00:00-05:00,32.61730619674084,33.0418117896885,32.13016858754376,32.394615173339844,374700,0.0,0.0
2022-02-08 00:00:00-05:00,32.67297903520102,33.904740204722835,32.4363695000157,33.424560546875,351400,0.0,0.0
2022-02-09 00:00:00-05:00,33.80730818891592,34.62152159334433,33.786429084276236,34.44754409790039,315500,0.0,0.0
2022-02-10 00:00:00-05:00,34.28053033198724,35.526210047168966,34.148308368774416,34.29444885253906,440000,0.0,0.0
2022-02-11 00:00:00-05:00,35.37310334666847,35.44965120974773,33.751631920368624,34.19701385498047,572500,0.0,0.0
2022-02-14 00:00:00-05:00,33.82122534940213,34.092632482638734,32.42940533247717,32.471160888671875,943100,0.0,0.0
2022-02-15 00:00:00-05:00,33.02093405454559,33.41760259050486,32.791282452313226,33.09748458862305,470300,0.0,0.0
2022-02-16 00:00:00-05:00,33.06964439723866,33.36192533075544,32.87479044156081,33.250579833984375,593000,0.0,0.0
2022-02-17 00:00:00-05:00,33.22970384786063,33.361925797536855,32.137125315918425,32.38765335083008,568700,0.0,0.0
2022-02-18 00:00:00-05:00,32.25881567465538,32.86720139211878,32.051247754912254,32.20155715942383,458700,1.29,0.0
2022-02-22 00:00:00-05:00,31.636120234681343,32.02262551964924,29.61054836485723,30.218936920166016,1032500,0.0,0.0
2022-02-23 00:00:00-05:00,30.691328749613803,31.12077720949759,30.14735778803651,30.23324966430664,445400,0.0,0.0
2022-02-24 00:00:00-05:00,28.730177888063235,31.428553210349925,28.443879792103864,31.407081604003906,743400,0.0,0.0
2022-02-25 00:00:00-05:00,31.471493941566425,32.72405507117152,31.414232693637093,32.66679382324219,477600,0.0,0.0
2022-02-28 00:00:00-05:00,32.079877194011516,32.54511524104621,31.750633235070914,32.09419250488281,320600,0.0,0.0
2022-03-01 00:00:00-05:00,31.7148489591595,32.058408257527454,30.855949348056324,31.04920196533203,289500,0.0,0.0
2022-03-02 00:00:00-05:00,30.984791622058047,32.73837816648184,30.984791622058047,32.072731018066406,341900,0.0,0.0
2022-03-03 00:00:00-05:00,32.380499184008116,32.588064403689856,31.60748863777202,31.757795333862305,274800,0.0,0.0
2022-03-04 00:00:00-05:00,31.35697500442069,31.492966376295424,30.719955891028544,30.934682846069336,333700,0.0,0.0
2022-03-07 00:00:00-05:00,30.770059935686433,30.877420679651852,28.894795027651487,29.317087173461914,700400,0.0,0.0
2022-03-08 00:00:00-05:00,29.904005967074426,31.29256140697307,29.431611521121017,30.6412296295166,557100,0.0,0.0
2022-03-09 00:00:00-05:00,31.628960671456518,32.35902528711766,31.528756206038363,32.12282943725586,413900,0.0,0.0
2022-03-10 00:00:00-05:00,32.12283345165765,32.316086114986476,31.607493016114116,31.736328125,398100,0.0,0.0
2022-03-11 00:00:00-05:00,31.929571876853775,32.17292671123316,31.371288381075505,31.37844467163086,210600,0.0,0.0
2022-03-14 00:00:00-04:00,31.385598537565382,31.657583973887565,30.290503232640418,30.376392364501953,507500,0.0,0.0
2022-03-15 00:00:00-04:00,30.490917800353603,31.12793694396323,30.40502865248306,30.66985511779785,397100,0.0,0.0
2022-03-16 00:00:00-04:00,31.25677013085123,32.06556759168582,30.920369821769736,31.893789291381836,500400,0.0,0.0
2022-03-17 00:00:00-04:00,32.330394523000194,33.275186109551875,31.89378974414882,33.01035690307617,625000,0.0,0.0
2022-03-18 00:00:00-04:00,32.83141183716675,33.63305282883968,32.80278394703762,33.339595794677734,386700,0.0,0.0
2022-03-21 00:00:00-04:00,33.49705764229244,33.726097137971635,33.01750705145356,33.28948974609375,313800,0.0,0.0
2022-03-22 00:00:00-04:00,33.32529182091293,33.81915790581164,33.12488013963622,33.63306427001953,254000,0.0,0.0
2022-03-23 00:00:00-04:00,32.988885289416544,33.210768554966606,32.41628639647579,32.70974349975586,382000,0.0,0.0
2022-03-24 00:00:00-04:00,32.70973711837263,33.10339860982156,32.50932549716675,32.72405242919922,204200,0.0,0.0
2022-03-25 00:00:00-04:00,32.974564764538655,33.07476921367124,32.64532079442688,32.98172378540039,153900,0.0,0.0
2022-03-28 00:00:00-04:00,33.02466698910495,33.06045390231424,32.473539788509264,32.98172378540039,212800,0.0,0.0
2022-03-29 00:00:00-04:00,33.3968531290291,33.905034338275144,33.296648691190846,33.57579040527344,267400,0.0,0.0
2022-03-30 00:00:00-04:00,33.73326998667086,34.14124692624351,33.4684407428051,33.69748306274414,242000,0.0,0.0
2022-03-31 00:00:00-04:00,33.890729242265536,34.23429131891705,33.64737436401812,33.65453338623047,272700,0.0,0.0
2022-04-01 00:00:00-04:00,33.68316002270342,34.24859984395752,33.56864025417981,34.23428726196289,256900,0.0,0.0
2022-04-04 00:00:00-04:00,34.30585613181585,35.393795140627084,33.690311441138924,34.033870697021484,471500,0.0,0.0
2022-04-05 00:00:00-04:00,34.20565423282004,34.34880461600374,33.618740119096685,33.819149017333984,185300,0.0,0.0
2022-04-06 00:00:00-04:00,33.49706750314269,34.198501506443776,33.13919284449722,34.09114074707031,287100,0.0,0.0
2022-04-07 00:00:00-04:00,34.18418355557311,34.692367606728546,34.01956155293875,34.34880828857422,341700,0.0,0.0
2022-04-08 00:00:00-04:00,34.456165310772654,34.5778440919487,33.876410218664574,34.01240158081055,252800,0.0,0.0
2022-04-11 00:00:00-04:00,33.754732807105334,34.177024952380826,33.64021304213401,33.84062194824219,168100,0.0,0.0
2022-04-12 00:00:00-04:00,33.833470963706084,34.076825843732294,32.81710550111414,33.1248779296875,262700,0.0,0.0
2022-04-13 00:00:00-04:00,33.10340374959289,33.41117615423467,32.82426197104961,33.03898620605469,186200,0.0,0.0
2022-04-14 00:00:00-04:00,32.96025872904216,33.253715868530996,32.03694136441854,32.072731018066406,327900,0.0,0.0
2022-04-18 00:00:00-04:00,31.865157715546996,32.10851257570253,30.362082615633394,30.412187576293945,673500,0.0,0.0
2022-04-19 00:00:00-04:00,30.233247575152518,31.9868309404755,30.233247575152518,31.60032844543457,444000,0.0,0.0
2022-04-20 00:00:00-04:00,31.75063829405433,31.936731904299585,31.521598744352417,31.664749145507812,233600,0.0,0.0
2022-04-21 00:00:00-04:00,31.979680790008658,32.065569946468045,30.784377970160996,30.82732391357422,316000,0.0,0.0
