Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.095049948623846,52.237731789654426,51.48236487045,51.935585021972656,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,51.616644236721946,52.29647436219217,51.2557471184465,52.14540100097656,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,52.40559107823485,53.10220763027033,52.1370168706604,52.170589447021484,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,52.25525283362315,52.314518090897465,51.52713312457952,52.05205535888672,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,52.06052635448868,53.34743191856519,51.82346208345188,53.195037841796875,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,53.16963691796207,55.30319601032145,53.13577013164339,55.1169319152832,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,54.786735376347224,55.75191611770892,54.44807399389449,55.43865966796875,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,54.91373815503416,55.33706329871501,54.50734317495175,54.8798713684082,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,54.73593861085737,54.998398114897924,54.067084154643375,54.693603515625,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,54.42267940907378,55.023800337648474,54.397280933975125,54.97300338745117,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,54.76134072031707,55.05766702833353,54.02475587630864,54.93913650512695,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,54.91373467857007,55.311661321946886,54.541206508697535,54.795204162597656,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,54.62587048249758,55.32859172990021,54.29567740661995,54.676673889160156,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,54.812131669740744,54.96452896281217,53.58449147403028,53.7961540222168,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,53.491356499309525,53.69455072577294,51.80652128717086,53.008766174316406,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,52.6955064372851,53.17809676147932,52.02665204771276,52.88176727294922,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,52.62778110650975,53.68609395310922,52.37378666926878,52.69551467895508,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,52.92410922939776,54.62587492410399,52.78864530956897,54.06708908081055,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,53.914691055759924,54.9645356131492,53.542166088575755,54.95607376098633,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,54.676676983659384,55.03226855327913,54.51581136240942,54.93913650512695,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,55.0407369977377,55.25239956960779,54.76134085260621,55.19313430786133,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,54.90527419870885,55.01534287883133,54.211021166379986,54.862945556640625,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,54.86293819427726,55.09999922822147,53.84695402953659,54.24488067626953,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,53.4659701880443,55.4132620916608,53.254307603340585,55.0238037109375,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,55.35398859817394,56.25990406766798,55.03226384264199,56.03977966308594,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,56.09056878184656,56.124435560770685,55.54024492832782,55.78577423095703,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,55.65878176313944,56.95415552222023,55.55718787422539,56.844093322753906,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,56.61549784830125,56.810223765495444,56.02283886772393,56.31070327758789,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,56.234515455313485,57.030368862066624,56.2091169779796,56.62397384643555,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,56.6155044876843,56.74249685751743,55.7265191422797,56.564701080322266,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,56.49697656728726,57.62301654129866,56.49697656728726,57.37748718261719,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,57.3774761818129,57.90240158518915,57.10654839994112,57.23354721069336,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,57.148887652607705,57.38594867158407,56.54776679465241,57.055755615234375,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,57.047287702496284,57.504479582036424,56.87796024759772,57.19122314453125,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,57.292831505908374,57.800820458350785,56.767912387470886,57.1065673828125,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,57.48754861058533,57.817741664586485,57.11502046374166,57.51294708251953,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,56.29378064798159,56.86950315136559,56.039789415548135,56.810237884521484,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,57.309763655656916,58.6898013862452,57.25896024277924,58.24954605102539,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,57.309763067644695,58.164875252586555,56.97110164279603,58.13947677612305,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,57.67381530305826,58.42733348198984,57.58914511352824,58.1056022644043,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,58.2156785027066,58.63053535578965,58.004015920194725,58.291873931884766,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,58.291862556707265,58.96918527234307,58.08866832578778,58.511993408203125,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,57.79234932359805,58.87606063727879,57.77541270089301,58.723663330078125,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,58.59666453916753,58.61360116188462,57.71614748131866,58.22413635253906,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,57.51295072520172,57.91934568017348,57.00496187605853,57.35208511352539,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,57.8939440650328,58.0971447838782,57.53835249619692,57.682281494140625,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,57.37747913756023,58.19026898447352,57.32668219441371,57.92780303955078,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,57.648407182750205,58.83371871691204,57.5214148243346,58.308799743652344,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,58.35959936971352,59.214717892446785,58.20720207318114,58.6220588684082,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,58.9861261349557,59.42638791782121,58.65593302752122,59.05385971069336,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,59.206253864432306,59.39251795804865,58.43579901527906,58.9776611328125,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,59.003057606134234,59.8666380133743,58.65592790536396,59.705772399902344,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,59.595709660989556,60.12909698486328,59.19778301612225,60.12909698486328,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,60.518558896880826,61.00961110175758,59.77350258981694,60.15449905395508,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,60.289963282038805,60.45082889590143,59.49410998326005,59.95977020263672,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,60.10370581003409,60.54396760398329,59.80737948300836,60.43389892578125,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,60.63709189222679,61.466805501636166,60.527023228121415,61.305946350097656,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,61.38213634190516,62.19491971695626,61.33980125031192,62.04252243041992,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,61.97480459426631,62.4319965698916,61.55994772097714,61.89860916137695,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,61.77159158663968,62.09331630479658,61.517600427914054,62.00019073486328,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,62.24572040415673,62.71138060198508,61.99172921760092,62.41505432128906,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,62.65384792124306,62.78178384429643,62.24446077598191,62.28710174560547,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,62.42359891083159,63.054741530068455,62.261546228787786,62.96092224121094,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,63.114429543281645,63.87350797262664,62.722097383728624,62.93532180786133,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,62.90974970755352,63.958810460262406,62.73916622660063,63.4811897277832,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,63.26794350949452,64.37671297973466,63.088835796380444,64.2573013305664,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,64.2914228186282,65.91192966271383,64.22319595169583,65.8948745727539,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,65.5196216643034,66.57721332300524,65.468449868476,66.32987213134766,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,66.27014821383713,66.63689448250142,65.22108769430201,65.24667358398438,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,65.00787169165773,65.69018603091256,64.45348681738616,65.2893295288086,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,65.44285068861487,65.79253540095702,65.20403384000083,65.562255859375,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,65.70723035789952,66.62836130619577,65.49400596285459,66.10809326171875,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,65.80106796035831,65.8693013475011,65.12727790328458,65.45990753173828,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,65.5707641509442,65.57929494880065,64.80316152826015,65.161376953125,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,64.99933361073818,66.26162508295968,64.85434256193572,65.91193389892578,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,65.91193126933233,66.67100967935905,65.34049138890194,66.15074157714844,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,65.59635899019221,65.92045774280705,64.5472920558695,64.60699462890625,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,64.59847416312863,65.02492304077,63.71999051632237,64.86287689208984,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,64.8031867118572,65.6219679327798,64.4449646406891,64.47055053710938,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,64.64964831552193,65.07609716586946,64.04408522178656,64.65817260742188,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,65.47695034101748,66.31279290897163,65.00786053337687,65.84369659423828,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,62.92679315849777,64.82875794985384,62.560046876177694,64.1976089477539,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,64.28290172071924,64.79463903714459,63.3958873356052,64.03556060791016,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,64.63259096651294,64.81169871458236,63.29354174867571,64.00997924804688,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,63.975862072989344,65.36608306344644,63.79675432627476,65.08462524414062,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,65.15285241872562,65.6987064063549,64.41935990276885,65.033447265625,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92258793417287,65.54519973268404,64.6155441816954,65.39167785644531,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,64.5558308569222,65.88634922502173,63.847924183805354,65.05050659179688,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,65.51959297268645,65.67311480003517,64.5046427525982,65.06755828857422,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,65.04196988713427,65.9545700180086,64.87991726811715,64.94815063476562,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,64.8884570503365,65.11020576200991,63.8479208396941,65.07609558105469,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,65.19549690686299,65.32342634566423,64.4108261420244,64.64964294433594,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,65.06757552034482,65.88635664734403,64.88846775885379,65.59637451171875,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,65.62194564074713,66.89276128564622,65.50254049328507,66.71365356445312,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,66.75629228807306,66.92687571232638,65.5366484598041,65.69017028808594,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,64.89697664272998,65.49400887970057,64.55582280113813,64.78610229492188,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,65.24668843832838,65.80107336700105,64.25732376474707,64.98229217529297,17329700,0.0,0.0
