Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.73411142768392,48.47995743567002,46.86684924320569,47.0142822265625,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,47.482593907660025,48.566671394136286,47.25710724614342,48.193748474121094,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,48.33252585650165,48.471287687214044,44.47320809761274,44.5772819519043,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,45.43586080945646,45.43586080945646,43.84009841593979,44.62930679321289,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,44.62931684399276,45.03693118073985,44.10028631545116,44.24772262573242,987200,0.0,0.0
2022-01-10 00:00:00-05:00,43.52788621912609,43.93550048924741,42.27902991121356,43.48452377319336,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,44.0222244530687,45.4271914917372,43.53655977551243,45.25373840332031,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,45.51391242512571,46.3464832071381,45.17568075170457,45.74807357788086,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,46.73676004836051,46.944904434791155,44.91551072754917,44.98488998413086,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,44.065588202431904,44.742051577317056,43.58859140389254,44.395145416259766,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,43.52788818322588,44.44718729685693,43.059569114340924,44.343116760253906,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,44.672677511427615,44.95887564494073,43.68399906536951,43.87479782104492,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,44.25638674660867,45.32311880111632,43.77072205675693,43.970191955566406,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,43.62328861290875,43.892141089699805,42.45248594975125,42.57390213012695,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,40.83070575855482,41.81070965761692,39.00945316271326,41.66327667236328,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,40.63123017175617,41.44645870543238,40.0761829282658,40.83937454223633,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,41.819378130911524,42.3744253271312,40.02414590823877,40.32768630981445,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,41.21230340079693,42.20965302467928,40.44044051107923,40.71796417236328,2758100,0.0,0.0
