Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.2069871577898,42.095068748364895,40.683018883839985,41.0116081237793,233000,0.0,0.0
2022-01-04 00:00:00-05:00,41.42900454662005,42.592389177613775,41.42012183421246,42.29932403564453,341600,0.0,0.0
2022-01-05 00:00:00-05:00,42.80552669686543,43.400539644037224,42.09506221227153,42.25491714477539,663100,0.0,0.0
2022-01-06 00:00:00-05:00,42.05954676828073,42.73448732014707,41.8641677245309,42.148353576660156,454000,0.0,0.0
2022-01-07 00:00:00-05:00,42.71672409124832,43.08083741588345,39.62620049459251,39.6883659362793,1094900,0.0,0.0
2022-01-10 00:00:00-05:00,39.608439544513026,39.608439544513026,36.58008130630834,36.87314987182617,721100,0.0,0.0
2022-01-11 00:00:00-05:00,36.63336691519204,36.8731493597139,35.96730569855219,36.25149154663086,500800,0.0,0.0
2022-01-12 00:00:00-05:00,36.544560108078414,36.76658051362503,35.71864392842399,36.25149154663086,570600,0.0,0.0
2022-01-13 00:00:00-05:00,36.322535926609234,37.12180727083099,36.01170535849895,36.642242431640625,592600,0.0,0.0
2022-01-14 00:00:00-05:00,36.1981982335827,38.39176048839194,36.1981982335827,38.38288116455078,494200,0.0,0.0
2022-01-18 00:00:00-05:00,38.43616414390909,38.43616414390909,37.28165893429902,37.42375183105469,337100,0.0,0.0
2022-01-19 00:00:00-05:00,37.707953765037416,37.81452602404266,36.047241688150756,36.5090446472168,339000,0.0,0.0
2022-01-20 00:00:00-05:00,36.45575045166909,36.7310569782078,34.697349220299046,34.74175262451172,637600,0.0,0.0
2022-01-21 00:00:00-05:00,34.49308765526265,34.85720095649516,33.48067522684845,33.50731658935547,393500,0.0,0.0
2022-01-24 00:00:00-05:00,32.81461588374902,34.85720289156194,32.13967196882913,34.732872009277344,959900,0.0,0.0
2022-01-25 00:00:00-05:00,34.20890333974665,35.28348125329816,33.73822117994163,34.937129974365234,416200,0.0,0.0
2022-01-26 00:00:00-05:00,35.250100884953994,35.98336338569708,34.248576857206054,34.72251510620117,327000,0.27,0.0
2022-01-27 00:00:00-05:00,35.0623235417369,35.28587827497089,33.70311035433331,34.007144927978516,335300,0.0,0.0
2022-01-28 00:00:00-05:00,33.93560550888879,34.713574941090435,33.363305999629,34.6956901550293,306500,0.0,0.0
2022-01-31 00:00:00-05:00,34.785112901830395,36.14432248449052,34.42742401512571,36.09067153930664,456300,0.0,0.0
2022-02-01 00:00:00-05:00,36.38576907895035,36.5824983461845,35.56308925447062,36.47519302368164,307100,0.0,0.0
2022-02-02 00:00:00-05:00,36.367872994047126,36.58248698356787,35.61673255865863,36.4483528137207,302100,0.0,0.0
2022-02-03 00:00:00-05:00,36.14432504025666,36.84181807753315,35.84029389958587,36.77027893066406,299900,0.0,0.0
2022-02-04 00:00:00-05:00,36.58248797670057,36.90440726413425,35.90288324525348,36.03701400756836,352100,0.0,0.0
2022-02-07 00:00:00-05:00,35.75086323380379,37.05642171774821,35.715093667104966,36.65402603149414,307000,0.0,0.0
2022-02-08 00:00:00-05:00,36.92229429377206,38.11160349893643,36.79710421019412,37.995357513427734,305500,0.0,0.0
2022-02-09 00:00:00-05:00,38.29939298834813,38.36198803169444,37.467769228262625,37.646610260009766,350200,0.0,0.0
2022-02-10 00:00:00-05:00,37.08325209133045,37.97747082776052,36.752388702806215,37.235267639160156,363500,0.0,0.0
2022-02-11 00:00:00-05:00,37.262095617583654,37.718149114114745,36.25163083345398,36.80604553222656,315400,0.0,0.0
2022-02-14 00:00:00-05:00,36.88653357002142,37.39623812464046,36.40365449369556,37.28893280029297,382100,0.0,0.0
2022-02-15 00:00:00-05:00,37.60189786639973,38.46034705025521,37.60189786639973,38.3172721862793,302100,0.0,0.0
2022-02-16 00:00:00-05:00,38.35304130853875,39.70331351956625,38.3262158378474,39.658599853515625,320800,0.0,0.0
2022-02-17 00:00:00-05:00,39.12206540658448,39.497635597124464,38.44246074272353,38.57659149169922,330400,0.0,0.0
2022-02-18 00:00:00-05:00,38.28150606655813,39.14889593788212,38.084776849206335,38.67496109008789,212100,0.0,0.0
2022-02-22 00:00:00-05:00,38.28150653158864,38.87169077963955,37.98641270197625,38.111602783203125,236100,0.0,0.0
2022-02-23 00:00:00-05:00,38.59448173465584,38.59448173465584,37.87910740537805,38.111602783203125,383400,0.0,0.0
2022-02-24 00:00:00-05:00,37.13690932808484,38.84486726776481,37.038544704614246,38.80910110473633,514700,0.0,0.0
2022-02-25 00:00:00-05:00,39.05053235963134,39.67648618585276,38.73755715210759,39.3992805480957,207700,0.0,0.0
2022-02-28 00:00:00-05:00,38.82698153555435,39.87321938288672,38.70179144006613,39.73014450073242,479100,0.0,0.0
2022-03-01 00:00:00-05:00,39.58707329675742,39.78380255718876,37.87911523995919,38.71073913574219,329200,0.0,0.0
2022-03-02 00:00:00-05:00,38.99688743691443,40.758499791400574,38.99688743691443,40.7048454284668,290500,0.0,0.0
2022-03-03 00:00:00-05:00,40.96416499924801,41.670595268123726,40.57965063725505,41.625885009765625,330000,0.0,0.0
2022-03-04 00:00:00-05:00,40.910507424313316,43.20864931711308,40.63329838642109,43.15499496459961,417300,0.0,0.0
2022-03-07 00:00:00-05:00,43.092409784867264,43.78990288242933,42.20713493847922,42.8420295715332,655600,0.0,0.0
2022-03-08 00:00:00-05:00,43.13712298287178,45.84660526796102,42.958278513398255,44.78248596191406,750300,0.0,0.0
2022-03-09 00:00:00-05:00,45.050741422209626,45.533616953024875,44.01344781229267,44.38007736206055,372800,0.0,0.0
2022-03-10 00:00:00-05:00,43.915086097519634,45.256414306185846,43.8346062685527,45.12228012084961,441200,0.0,0.0
2022-03-11 00:00:00-05:00,45.175939735704425,46.40101868709019,45.05074963411128,45.81977844238281,668300,0.0,0.0
2022-03-14 00:00:00-04:00,45.909202584487545,46.4815021860846,44.8271984370197,45.04180908203125,365700,0.0,0.0
2022-03-15 00:00:00-04:00,45.36373369133283,45.6409428352086,44.12971040111747,44.541053771972656,365000,0.0,0.0
2022-03-16 00:00:00-04:00,44.63939756145928,45.175930848534,43.92402325653342,45.03285598754883,243200,0.0,0.0
2022-03-17 00:00:00-04:00,44.39796913786418,45.76612294444133,44.06710569337644,45.184879302978516,271500,0.0,0.0
2022-03-18 00:00:00-04:00,45.35478577459002,46.13275529805386,44.80036757517943,45.95391082763672,455100,0.0,0.0
2022-03-21 00:00:00-04:00,46.35630333822756,46.955428304745055,46.096979064134594,46.67822265625,196400,0.0,0.0
2022-03-22 00:00:00-04:00,46.75871230177341,47.40254766180404,46.09698874123731,46.42784881591797,215400,0.0,0.0
2022-03-23 00:00:00-04:00,46.16851240801818,46.633506541075896,45.80188287768836,45.9449577331543,228300,0.0,0.0
2022-03-24 00:00:00-04:00,45.9628486574465,46.21322883517106,45.658814122563506,45.78400421142578,196300,0.0,0.0
2022-03-25 00:00:00-04:00,45.90024923263975,47.80493267914556,45.90024923263975,47.75128173828125,398300,0.0,0.0
2022-03-28 00:00:00-04:00,47.20580784124042,47.751281815400276,46.30264500859659,46.76763916015625,251400,0.0,0.0
2022-03-29 00:00:00-04:00,46.90178193094576,47.59033089246033,46.6603424188946,47.13427734375,258900,0.0,0.0
2022-03-30 00:00:00-04:00,46.946484440167666,47.49195842421267,46.68716018362598,46.803409576416016,172500,0.0,0.0
2022-03-31 00:00:00-04:00,46.705049284294695,47.21475374671327,45.87342549589088,46.06121063232422,354200,0.0,0.0
2022-04-01 00:00:00-04:00,46.19534587423478,46.58880094208315,45.050746832367395,45.47102737426758,327600,0.0,0.0
2022-04-04 00:00:00-04:00,45.462086987112905,45.462086987112905,43.71835952756101,44.245948791503906,500500,0.0,0.0
2022-04-05 00:00:00-04:00,44.63046291410371,44.809307367328536,41.715310947883616,41.938865661621094,716900,0.0,0.0
2022-04-06 00:00:00-04:00,42.16241510542677,42.698944986865506,40.00734807080889,40.01628875732422,780200,0.0,0.0
2022-04-07 00:00:00-04:00,39.631777609046715,39.980522401118904,37.843339978995246,38.934288024902344,797300,0.0,0.0
2022-04-08 00:00:00-04:00,39.05948119360797,39.756970832759215,38.281511718310476,39.408226013183594,501800,0.0,0.0
2022-04-11 00:00:00-04:00,39.157841862796005,40.418690227655304,38.97899742151067,40.034175872802734,452700,0.0,0.0
2022-04-12 00:00:00-04:00,40.28455317536306,40.794257579468734,39.7927335552298,40.043113708496094,317000,0.0,0.0
2022-04-13 00:00:00-04:00,39.908989800470785,40.73166953746773,39.908989800470785,40.695899963378906,339500,0.0,0.0
2022-04-14 00:00:00-04:00,40.88368337848458,41.116178758464734,39.9984052926153,40.44551467895508,209200,0.0,0.0
2022-04-18 00:00:00-04:00,40.48150225419028,40.850333581906526,39.662876456983035,39.788818359375,342200,0.27,0.0
2022-04-19 00:00:00-04:00,40.031703615142774,40.49049241630766,39.75282983770742,40.310577392578125,350400,0.0,0.0
2022-04-20 00:00:00-04:00,40.58944876055901,41.28213260067141,40.4095303006393,40.44551467895508,391600,0.0,0.0
2022-04-21 00:00:00-04:00,41.12921529813892,41.12921529813892,39.44698118792949,39.707862854003906,325300,0.0,0.0
2022-04-22 00:00:00-04:00,39.428985957165885,39.66287757798156,38.826259566550064,39.231075286865234,465700,0.0,0.0
2022-04-25 00:00:00-04:00,38.682322030667706,39.752831567746995,38.17855101998726,39.68086624145508,436500,0.0,0.0
2022-04-26 00:00:00-04:00,39.47396862704974,39.91476534151962,38.79027902468436,38.9072265625,376500,0.0,0.0
2022-04-27 00:00:00-04:00,38.97918526934748,39.41998187000141,38.088590826439685,38.88022994995117,494700,0.0,0.0
2022-04-28 00:00:00-04:00,38.87123554636182,39.68086692904554,38.25052044074384,39.44697189331055,299300,0.0,0.0
2022-04-29 00:00:00-04:00,39.114123971807075,39.55492403159838,38.2415216627263,38.42144012451172,422200,0.0,0.0
