Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,779.9989177364058,781.8712815953706,756.0643542939301,771.1721801757812,351800,0.0,0.0
2022-01-04 00:00:00-05:00,768.2114607187502,773.8837769778354,748.0031057323083,751.3604125976562,399000,0.0,0.0
2022-01-05 00:00:00-05:00,749.7371772940963,751.1667828641398,726.4851310544309,727.8132934570312,394800,0.0,0.0
2022-01-06 00:00:00-05:00,720.8496723477754,723.5244617807339,702.2830961200518,714.8822021484375,366700,0.0,0.0
2022-01-07 00:00:00-05:00,700.6966996602804,723.1001578215293,700.6966996602804,714.7530517578125,355700,0.0,0.0
2022-01-10 00:00:00-05:00,698.0033148561403,705.179037557492,685.8561466239524,704.9669189453125,415300,0.0,0.0
2022-01-11 00:00:00-05:00,700.7427892233728,708.0292454824619,691.2981043685443,707.3190307617188,322600,0.0,0.0
2022-01-12 00:00:00-05:00,704.5244309413695,716.9205956000369,702.8458334881693,705.0870971679688,343300,0.0,0.0
2022-01-13 00:00:00-05:00,708.1399885426634,708.2598963977285,688.4665998020629,690.01611328125,424700,0.0,0.0
2022-01-14 00:00:00-05:00,687.2213158925736,691.1965700054368,673.3493875844903,688.7615966796875,510800,0.0,0.0
2022-01-18 00:00:00-05:00,676.347155754031,687.830219282604,670.269009411087,685.2384643554688,460800,0.0,0.0
2022-01-19 00:00:00-05:00,685.1092318546334,693.7330828408502,672.9252437832135,673.7553100585938,471400,0.0,0.0
2022-01-20 00:00:00-05:00,676.0334093962043,688.7800618590867,672.2979146414841,673.773681640625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,678.4868942435141,684.1315701732168,664.9378142850343,665.537353515625,374600,0.0,0.0
2022-01-24 00:00:00-05:00,664.8732601604011,674.8529145881666,646.5372671422923,674.0781860351562,620500,0.0,0.0
2022-01-25 00:00:00-05:00,671.6062977558271,673.7645827907264,659.4684143673777,663.7756958007812,477800,0.0,0.0
2022-01-26 00:00:00-05:00,664.1720972675935,671.1541661626331,638.7249564764725,641.787109375,559700,0.0,0.0
2022-01-27 00:00:00-05:00,646.0393875823364,650.4020077563081,627.6480522492092,629.9723510742188,487700,0.0,0.0
2022-01-28 00:00:00-05:00,632.7483928628803,652.7722144241584,620.8779105243783,652.606201171875,619300,0.0,0.0
2022-01-31 00:00:00-05:00,657.2916110960094,669.3095846243413,653.8881989948006,668.5994262695312,679000,0.0,0.0
2022-02-01 00:00:00-05:00,670.3057388996674,671.4494232068997,652.6707303619523,659.7357788085938,508900,0.0,0.0
2022-02-02 00:00:00-05:00,662.6781070244849,666.9669800064686,658.9519002207352,660.8980102539062,393700,0.0,0.0
2022-02-03 00:00:00-05:00,655.3916532223725,663.1853813556183,649.4425918049358,657.5406494140625,438600,0.0,0.0
2022-02-04 00:00:00-05:00,650.2448990466469,658.4720953401395,646.3618560500596,647.6162719726562,400500,0.0,0.0
2022-02-07 00:00:00-05:00,647.5610587077409,653.0120241395499,641.6119972288734,643.9270629882812,400300,0.0,0.0
2022-02-08 00:00:00-05:00,639.2138289615351,649.4056566274407,636.0318242169004,636.8895874023438,750400,0.0,0.0
2022-02-09 00:00:00-05:00,648.9814974413191,663.6742627145675,648.9814974413191,662.7980346679688,596700,0.0,0.0
2022-02-10 00:00:00-05:00,650.3926889997941,658.1864186082751,632.6377684993932,634.3071899414062,415700,0.0,0.0
2022-02-11 00:00:00-05:00,635.6538651595122,641.7228360240546,616.9673773732258,619.365478515625,484100,0.0,0.0
2022-02-14 00:00:00-05:00,615.0948785427895,621.6341902273656,610.9997163684599,617.3914794921875,539400,0.0,0.0
2022-02-15 00:00:00-05:00,623.0639109169176,627.8138941667816,618.2400689374969,621.0808715820312,443900,0.0,0.0
2022-02-16 00:00:00-05:00,625.0099910106101,625.0099910106101,614.4953681983039,621.2653198242188,451300,0.0,0.0
2022-02-17 00:00:00-05:00,657.7528855969881,664.033974097234,635.8935717208153,637.89501953125,767100,0.0,0.0
2022-02-18 00:00:00-05:00,637.4983883214394,647.9576737760088,634.7682612098904,639.1217041015625,536400,0.0,0.0
2022-02-22 00:00:00-05:00,626.2644244045224,638.0702815290415,623.497424002146,627.89697265625,588800,0.0,0.0
2022-02-23 00:00:00-05:00,628.8560346188292,639.3521915689674,620.1031010321556,621.7725219726562,415800,0.0,0.0
2022-02-24 00:00:00-05:00,616.118575818073,654.1094824679865,610.824392272545,650.6968383789062,832300,0.0,0.0
2022-02-25 00:00:00-05:00,645.6334203258142,662.7796240724499,638.1256124701385,660.1509399414062,565800,0.0,0.0
2022-02-28 00:00:00-05:00,652.7077831792786,655.7976344225539,644.351443268179,654.6077880859375,583100,0.0,0.0
2022-03-01 00:00:00-05:00,656.1940215701833,661.3682977464838,649.0090093094439,655.594482421875,506300,0.0,0.0
2022-03-02 00:00:00-05:00,650.6508444751507,656.7013490346911,644.7478884827774,654.358642578125,530500,0.0,0.0
2022-03-03 00:00:00-05:00,655.1149308831965,668.9683389281581,653.9527819046638,664.8363037109375,406900,0.0,0.0
2022-03-04 00:00:00-05:00,664.836310952145,672.0152687911354,660.7975817885989,667.800537109375,463800,3.1,0.0
2022-03-07 00:00:00-05:00,665.0401396594154,667.4670860793337,650.2468253135434,651.2658081054688,460600,0.0,0.0
2022-03-08 00:00:00-05:00,651.9235554256959,651.9235554256959,630.8868711608679,631.2110595703125,702900,0.0,0.0
