Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.152162815716814,13.52134598127013,13.106014699972125,13.475198745727539,500760,0.0,0.0
2022-01-04 00:00:00-05:00,13.567495043746941,13.844382877334054,13.521346924782062,13.752086639404297,398730,0.0,0.0
2022-01-05 00:00:00-05:00,13.752085679791477,13.844381911280855,13.475198745727539,13.475198745727539,457860,0.0,0.0
2022-01-06 00:00:00-05:00,13.890532100435486,13.890532100435486,13.29060826660938,13.521347999572754,465710,0.0,0.0
2022-01-07 00:00:00-05:00,13.613641459661395,13.936677371801975,13.56749334646959,13.798233032226562,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,13.798236020359358,13.893396631783169,13.607915705030585,13.703075408935547,645700,0.9,0.0
2022-01-11 00:00:00-05:00,13.703072441410642,13.798233032226562,13.560332462705414,13.798233032226562,295880,0.0,0.0
2022-01-12 00:00:00-05:00,13.75065203501876,13.940972299418464,13.560331770619056,13.607912063598633,429690,0.0,0.0
2022-01-13 00:00:00-05:00,13.703075045928017,13.798235654830933,13.322434425354004,13.322434425354004,785900,0.0,0.0
2022-01-14 00:00:00-05:00,13.417596407343037,13.417596407343037,13.036954840297346,13.370016098022461,499670,0.0,0.0
2022-01-18 00:00:00-05:00,13.227272040508657,13.417593232761261,12.846631471040853,12.894211769104004,444550,0.0,0.0
2022-01-19 00:00:00-05:00,12.989373683764645,13.036953989981868,12.703893661499023,12.703893661499023,379410,0.0,0.0
2022-01-20 00:00:00-05:00,12.84663257608683,12.84663257608683,12.418411671721024,12.465991973876953,385850,0.0,0.0
2022-01-21 00:00:00-05:00,12.37083109989375,12.418411401012477,11.990190505981445,11.990190505981445,688670,0.0,0.0
2022-01-24 00:00:00-05:00,11.704710895511084,12.085351531333046,11.276489953331662,12.037771224975586,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,11.990189444101723,12.656310878214335,11.84744855338701,12.418410301208496,687840,0.0,0.0
2022-01-26 00:00:00-05:00,12.465992217593621,12.75147222107292,12.132931003509373,12.275671005249023,437140,0.0,0.0
2022-01-27 00:00:00-05:00,12.465989023333616,12.703889570286407,11.990187929428037,12.132927894592285,430100,0.0,0.0
2022-01-28 00:00:00-05:00,12.275671419551188,12.323251724243164,11.895030797053021,12.323251724243164,534640,0.0,0.0
2022-01-31 00:00:00-05:00,12.32324970864579,12.751470565795898,12.32324970864579,12.751470565795898,459640,0.0,0.0
2022-02-01 00:00:00-05:00,12.799050862705617,12.846631159615336,12.370830005555508,12.751470565795898,293620,0.0,0.0
2022-02-02 00:00:00-05:00,12.656312107569718,12.751471803104065,12.370831205929138,12.561151504516602,373520,0.0,0.0
2022-02-03 00:00:00-05:00,12.465992638319099,12.608732644876204,12.323251724243164,12.323251724243164,710120,0.0,0.0
2022-02-04 00:00:00-05:00,12.41841233362712,12.513572035492247,12.085351108302104,12.323251724243164,635760,0.0,0.0
2022-02-07 00:00:00-05:00,12.465994107479862,12.94179539543682,12.370833486880896,12.608734130859375,639600,0.0,0.0
2022-02-08 00:00:00-05:00,12.608733049064579,13.08453429619909,12.608733049064579,12.703893661499023,1196120,0.0,0.0
2022-02-09 00:00:00-05:00,12.751474154238887,12.846634774837852,12.561153820559891,12.608734130859375,700150,0.0,0.0
2022-02-10 00:00:00-05:00,12.51357276552025,12.799053702807932,12.132932120815932,12.180512428283691,1014980,0.0,0.0
2022-02-11 00:00:00-05:00,12.228092735751453,12.561153072988011,12.03777150588041,12.180512428283691,628700,0.0,0.0
2022-02-14 00:00:00-05:00,12.180509514068817,12.275669198718282,11.704708368265493,11.847448348999023,581010,0.0,0.0
2022-02-15 00:00:00-05:00,12.037771224975586,12.132931837690506,11.895031213422065,12.037771224975586,369310,0.0,0.0
2022-02-16 00:00:00-05:00,12.085347603698013,12.228088476380828,11.990187929428037,12.132927894592285,341720,0.0,0.0
2022-02-17 00:00:00-05:00,12.037770003669682,12.132930606729973,11.419228806334093,11.561968803405762,691340,0.0,0.0
2022-02-18 00:00:00-05:00,11.419229091169111,11.704709999952097,11.324068485735186,11.371648788452148,695380,0.0,0.0
2022-02-22 00:00:00-05:00,11.324067954168369,11.324067954168369,10.562786776507679,10.753107070922852,1152890,0.0,0.0
2022-02-23 00:00:00-05:00,10.94343034654435,10.991010659989646,10.420048713684082,10.420048713684082,619510,0.0,0.0
2022-02-24 00:00:00-05:00,9.753925146492572,10.610366991469757,9.70634484232299,10.515207290649414,1035940,0.0,0.0
2022-02-25 00:00:00-05:00,10.705529686836863,10.75311000028216,10.229728367421892,10.420048713684082,929830,0.0,0.0
2022-02-28 00:00:00-05:00,10.420048306274914,10.467628617859889,10.086987940218021,10.372467994689941,868080,0.0,0.0
2022-03-01 00:00:00-05:00,10.277305021591626,10.372464707081235,9.801503871587556,9.99182415008545,674310,0.0,0.0
2022-03-02 00:00:00-05:00,9.94424318043029,10.229724032611543,9.94424318043029,10.134563446044922,523940,0.0,0.0
2022-03-03 00:00:00-05:00,10.134562920548563,10.27730379299711,9.944242664802399,10.182143211364746,446270,0.0,0.0
2022-03-04 00:00:00-05:00,10.086985167586061,10.134564558573821,9.801504284065944,10.03940486907959,501930,0.0,0.0
2022-03-07 00:00:00-05:00,9.991825642048697,10.134565645356155,9.801505335132484,9.944245338439941,702120,0.0,0.0
2022-03-08 00:00:00-05:00,9.896664103223117,10.705526465874453,9.896664103223117,10.610365867614746,586720,0.0,0.0
2022-03-09 00:00:00-05:00,10.80068588256836,10.991006150748527,10.753105588643662,10.80068588256836,393470,0.0,0.0
2022-03-10 00:00:00-05:00,10.61036616947241,10.753107070922852,10.324886181609028,10.753107070922852,357710,0.0,0.0
2022-03-11 00:00:00-05:00,10.800690313727456,10.848269719653757,10.324888994312484,10.420048713684082,292790,0.0,0.0
2022-03-14 00:00:00-04:00,10.515205647771353,10.562785944507068,10.134564181404306,10.324885368347168,293460,0.0,0.0
