Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.835027132191957,26.622515927960034,25.79923133351096,26.157180786132812,818600,0.0,0.0
2022-01-04 00:00:00-05:00,25.468123051404543,26.21981763810531,25.360739085782924,25.369688034057617,829600,0.0,0.0
2022-01-05 00:00:00-05:00,25.27124836303625,25.62024877086621,24.823811242500543,24.84170913696289,775400,0.0,0.0
2022-01-06 00:00:00-05:00,24.966990735783188,25.468119827876112,24.439014802264214,25.05647850036621,533200,0.0,0.0
2022-01-07 00:00:00-05:00,24.79696721946596,24.949095926013978,24.170556203614435,24.313735961914062,487800,0.0,0.0
2022-01-10 00:00:00-05:00,23.946836803398764,24.08106760888432,23.275681069133675,23.955785751342773,639600,0.0,0.0
2022-01-11 00:00:00-05:00,24.063171296157552,24.063171296157552,23.436760260399755,23.94683837890625,502800,0.0,0.0
2022-01-12 00:00:00-05:00,23.93789047162569,24.045276151852686,23.302530459698175,23.53519630432129,446300,0.0,0.0
2022-01-13 00:00:00-05:00,23.7768126302216,23.991582282262062,23.213042506970062,23.30253028869629,336200,0.0,0.0
2022-01-14 00:00:00-05:00,22.926683783287054,23.70522358616539,22.604528440392556,23.5530948638916,602000,0.0,0.0
2022-01-18 00:00:00-05:00,23.239886775531563,23.678375012031697,22.98037409577481,23.22199058532715,510500,0.0,0.0
2022-01-19 00:00:00-05:00,23.17724527442034,24.000529742945755,23.17724527442034,23.320425033569336,614900,0.0,0.0
2022-01-20 00:00:00-05:00,23.400967208016855,23.55309593722326,22.48819483277843,22.523990631103516,653300,0.0,0.0
2022-01-21 00:00:00-05:00,22.461348858691963,23.53519716609499,22.28237328737269,22.66716957092285,734400,0.0,0.0
2022-01-24 00:00:00-05:00,22.25552292232825,23.99157770516106,22.112341474779885,23.893142700195312,959800,0.0,0.0
2022-01-25 00:00:00-05:00,23.499402582787347,24.2242503884278,23.07881221790215,23.767864227294922,609800,0.0,0.0
2022-01-26 00:00:00-05:00,24.09001566745092,24.286887394438963,22.91773083946184,23.26673126220703,1037800,0.0,0.0
2022-01-27 00:00:00-05:00,23.553094285238103,24.331635775826722,23.21304275918861,23.25778579711914,490200,0.0,0.0
2022-01-28 00:00:00-05:00,23.221989107928763,23.445707686206163,22.57767851011399,23.347270965576172,445300,0.0,0.0
2022-01-31 00:00:00-05:00,23.141452952223,23.72312098146349,23.132504003239298,23.705223083496094,423400,0.0,0.0
2022-02-01 00:00:00-05:00,23.785763144770375,24.116867446901043,23.38306895391383,24.018430709838867,342900,0.0,0.0
