Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.729894432274133,22.877610903309414,22.3329057560221,22.452924728393555,1471800,0.0,0.0
2022-01-04 00:00:00-05:00,22.563717724327176,22.905311475346803,22.295980463493777,22.36983871459961,1992800,0.0,0.0
2022-01-05 00:00:00-05:00,22.5729510716094,23.11765635426917,21.695882766060365,21.75127601623535,2157900,0.0,0.0
2022-01-06 00:00:00-05:00,21.409681164565782,21.446609409166182,20.82804590406314,20.855743408203125,2654700,0.0,0.0
2022-01-07 00:00:00-05:00,20.994226371530274,21.12347786263576,20.606470137294327,20.754186630249023,2479500,0.0,0.0
2022-01-10 00:00:00-05:00,20.597238705637057,21.252732217956797,20.44028970361004,21.225034713745117,3136200,0.0,0.0
2022-01-11 00:00:00-05:00,21.298890377841005,21.80666732788086,21.114245654942366,21.80666732788086,1608700,0.0,0.0
2022-01-12 00:00:00-05:00,21.935920702164527,22.111334700830678,21.622022709149114,22.06517219543457,1536300,0.0,0.0
2022-01-13 00:00:00-05:00,22.055937602472135,22.222119084297674,21.64048565882765,21.65894889831543,1286600,0.0,0.0
2022-01-14 00:00:00-05:00,21.70511422123006,21.806669975753298,21.01269246421433,21.225034713745117,1822400,0.0,0.0
2022-01-18 00:00:00-05:00,21.308125392659587,21.92668889725038,20.948066643735846,20.984994888305664,3052900,0.0,0.0
2022-01-19 00:00:00-05:00,21.36351641278979,23.27459997464285,21.308123171250113,22.988399505615234,5458200,0.0,0.0
2022-01-20 00:00:00-05:00,23.034560942117924,23.505406114803616,22.646804747438463,22.683732986450195,3421400,0.0,0.0
2022-01-21 00:00:00-05:00,22.785294385411355,22.80375938996375,21.557399757392982,21.705116271972656,2432400,0.0,0.0
2022-01-24 00:00:00-05:00,21.28042608995945,21.428142577593157,20.449520406789997,21.243497848510742,3717200,0.0,0.0
2022-01-25 00:00:00-05:00,20.948064052885012,21.76050470305397,20.84650831126913,21.622020721435547,2371600,0.0,0.0
2022-01-26 00:00:00-05:00,21.31735307617634,21.88052320617263,20.661859714241757,20.80957794189453,3143300,0.0,0.0
2022-01-27 00:00:00-05:00,20.48645096607459,20.809581451902286,19.821724992733152,19.867887496948242,3520500,0.0,0.0
2022-01-28 00:00:00-05:00,19.674005411328757,19.867884376744946,19.147765272357855,19.507823944091797,3730800,0.0,0.0
2022-01-31 00:00:00-05:00,19.77556520234354,20.061765698590033,19.48013220480915,20.006372451782227,3737200,0.0,0.0
2022-02-01 00:00:00-05:00,20.27410906375115,20.837279346939685,20.024838558906744,20.569543838500977,2654900,0.0,0.0
2022-02-02 00:00:00-05:00,20.49568347245534,20.818812197450868,20.043299735622643,20.07099723815918,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,19.904815569587,19.978673814781555,19.350877850168104,19.590917587280273,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.461666154283247,19.914048127513365,19.424737912039703,19.68324089050293,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,19.95097851091539,20.94806572336685,19.867887763134476,20.864974975585938,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,20.837277556555826,21.317357043240204,20.64340031823301,21.308124542236328,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.317356092327593,21.62202156818704,21.160407104101854,21.243497848510742,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.132707472142812,21.815896598812902,20.634164816862157,20.763416290283203,2284200,0.0,0.0
2022-02-11 00:00:00-05:00,20.874204138236696,22.25904736522094,20.754183405783294,22.009775161743164,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.231353666326807,22.342141918224904,21.908223172620175,22.12056541442871,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.538929146887604,22.11133181259399,21.160405456680866,22.055936813354492,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.18518928498682,22.600641199428836,22.10209854991457,22.452924728393555,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,22.766826656754034,22.886847411064096,22.443696159429425,22.71143341064453,2865500,0.0,0.0
