Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.500929576551666,18.781460292860597,18.41677143179466,18.7393798828125,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,18.85860504203507,19.132122356757677,18.85159164035812,18.921724319458008,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,19.433691761622832,19.63006300727764,19.111083291264578,19.237321853637695,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,19.63707395328167,19.74227229621178,19.300438720837523,19.531875610351562,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,19.174200410982685,19.53888925280113,19.019909595291583,19.510835647583008,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,19.32147722731755,19.44771577155263,19.083026941022286,19.195240020751953,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,19.17420009545719,19.538888931274414,19.026921345824675,19.538888931274414,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,19.74928560036847,19.84747054159809,19.580967984973622,19.791364669799805,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,19.70019571337185,20.06488459672323,19.53187807590268,19.84747314453125,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,20.317357556093132,20.843350601596775,20.191120348814625,20.54178237915039,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,20.53477088127181,20.569836552487626,20.02981665467857,20.359439849853516,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,20.30333351701244,20.43658413477357,19.980723730864863,20.09994888305664,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,20.064887102584308,20.555813272096035,19.98774100748353,20.092939376831055,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,19.735261599087025,19.868513565146863,19.32849363639829,19.580970764160156,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,19.328489820672633,19.784350170950542,18.956788942257603,19.77032470703125,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,19.56694146905407,20.380477290873554,19.3705715837201,20.317358016967773,3614900,0.0,0.0
2022-01-26 00:00:00-05:00,20.450612471672095,20.471652678108374,19.67214222323573,19.952672958374023,4280000,0.0,0.0
2022-01-27 00:00:00-05:00,20.064882245773102,20.20514625839487,19.349531367092666,19.700193405151367,5476800,0.0,0.0
2022-01-28 00:00:00-05:00,19.489798073597218,19.62304869420982,19.097055600520118,19.26537322998047,10806100,0.0,0.0
2022-01-31 00:00:00-05:00,19.38459907787663,19.43369155434931,19.181215769965576,19.32147979736328,4823500,0.0,0.0
2022-02-01 00:00:00-05:00,19.1251046266298,19.959679172259325,19.068998763581853,19.77733612060547,5559500,0.0,0.0
2022-02-02 00:00:00-05:00,19.833444777284576,20.050854860009906,19.644086961199868,20.00176239013672,3358400,0.0,0.0
2022-02-03 00:00:00-05:00,19.82642898899572,20.184104374866482,19.7352561236351,20.113971710205078,4056200,0.0,0.0
2022-02-04 00:00:00-05:00,20.408529787628034,20.780230671919927,20.38047618400705,20.54879379272461,4645000,0.0,0.0
2022-02-07 00:00:00-05:00,20.66100851069239,21.0327107862443,20.569836961118334,20.87140655517578,4092100,0.0,0.0
2022-02-08 00:00:00-05:00,20.59087675781888,20.64698263436595,20.120989540111065,20.359439849853516,3025100,0.0,0.0
2022-02-09 00:00:00-05:00,20.52775660288275,20.96257679313669,20.492689595494813,20.752180099487305,4163500,0.0,0.0
2022-02-10 00:00:00-05:00,21.04673465897503,21.628833560273897,21.03972125803535,21.27817153930664,5423500,0.0,0.0
2022-02-11 00:00:00-05:00,21.757922164535085,22.69624879150375,21.645040705095855,22.526927947998047,8636600,0.18,0.0
2022-02-14 00:00:00-05:00,22.13183804803776,22.174168249748973,21.3839968591069,21.77202796936035,5939900,0.0,0.0
2022-02-15 00:00:00-05:00,20.502109787615407,20.84780935017544,20.163465482942666,20.83370018005371,7539600,0.0,0.0
2022-02-16 00:00:00-05:00,20.876030747507123,21.228785574135287,20.636157357747738,20.777259826660156,3975300,0.0,0.0
2022-02-17 00:00:00-05:00,21.172344282082708,21.44749260878922,21.024186559173394,21.193510055541992,4235300,0.0,0.0
2022-02-18 00:00:00-05:00,21.066518056810008,21.369887414085877,20.861919617474065,21.179399490356445,3602000,0.0,0.0
2022-02-22 00:00:00-05:00,21.814360723239965,21.89902248222023,21.08062996425439,21.362834930419922,4700100,0.0,0.0
2022-02-23 00:00:00-05:00,21.78614283259372,22.19533847780629,21.701482407048054,22.04012680053711,3926500,0.0,0.0
2022-02-24 00:00:00-05:00,22.752686836346733,22.816182814239934,21.73675253570844,21.955461502075195,7890800,0.0,0.0
