Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.91722327900706,186.89196251203373,179.91882115377086,183.14295959472656,769800,0.0,0.0
2022-01-04 00:00:00-05:00,184.0094035998854,185.83392051949525,183.20128411757165,183.96775817871094,565000,0.0,0.0
2022-01-05 00:00:00-05:00,174.95346604529834,175.13675164575648,170.9295348007833,172.16253662109375,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,173.12063271067586,175.42001667739513,171.29611585443817,174.82017517089844,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,173.52050462570352,175.3033631630899,173.2039181103765,174.12034606933594,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,173.16229092074326,173.22060213575492,170.8878865774692,173.13729858398438,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,173.13730793218738,174.52860317341884,171.67102296435328,173.8037872314453,923300,0.0,0.0
2022-01-12 00:00:00-05:00,173.78710782189975,175.82822896930855,173.0872843240453,174.928466796875,534600,0.0,0.0
2022-01-13 00:00:00-05:00,175.65325787020882,175.86153578346193,174.37859805808168,174.8451385498047,671500,0.0,0.0
2022-01-14 00:00:00-05:00,174.4202757791372,175.53664246865068,171.9209405393018,175.18673706054688,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,174.6285619156812,174.88682453529367,171.98759908038542,172.779052734375,686000,0.0,0.0
2022-01-19 00:00:00-05:00,173.41219651125044,175.1034122573729,171.85428168902823,171.90426635742188,824800,0.0,0.0
2022-01-20 00:00:00-05:00,171.83763427582818,173.10396776378036,165.05610477240566,165.23106384277344,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,165.23104730207274,166.00583509203852,163.18158689794964,163.77310180664062,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,161.6903350846746,163.27324237487966,156.41673601473647,162.67340087890625,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,160.94052981669535,162.9733246223822,158.6994697753632,161.75698852539062,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,162.25683025917397,164.29796409580086,157.2248411801221,158.05795288085938,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,159.61585906532164,161.14045492073237,153.77575093525786,154.57553100585938,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,154.89214098047782,158.01631016290744,152.48444843904312,157.92466735839844,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,158.04126283439365,162.44009092226023,157.97461238308975,162.32345581054688,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,162.19017612374378,163.88140453322478,160.5989424727094,162.69004821777344,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,162.85669814773806,165.822574250041,162.84837160579775,164.05638122558594,849100,0.0,0.0
2022-02-03 00:00:00-05:00,163.0899715484552,163.89809106176523,159.40761868859983,159.7825164794922,962800,0.0,0.0
2022-02-04 00:00:00-05:00,159.37427233042916,161.10714620905955,157.5580821960636,158.79942321777344,852100,0.0,0.0
2022-02-07 00:00:00-05:00,158.7744236553709,159.1326555717171,155.89185168265692,156.2584228515625,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,156.1917923653761,156.88327666563913,154.14234451318734,155.750244140625,957800,0.0,0.0
2022-02-09 00:00:00-05:00,157.7997372175282,159.29934126729546,157.5664668889288,159.2493438720703,982900,0.0,0.0
2022-02-10 00:00:00-05:00,155.88355127496078,158.69113400668465,153.38421584500296,154.30064392089844,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,154.89213428260322,156.3250875026291,152.79268912335758,154.6671905517578,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,154.87547652842238,155.75024644954374,152.23451368211366,152.97598266601562,823000,0.0,0.0
2022-02-15 00:00:00-05:00,154.4589203759264,155.62528450623313,153.85075233025927,154.275634765625,733700,0.0,0.0
2022-02-16 00:00:00-05:00,154.54225275321278,156.3167851142111,153.0759804301955,155.8668975830078,600600,0.0,0.0
2022-02-17 00:00:00-05:00,155.18373450779168,156.12514217294915,153.9257275866657,154.9671173095703,976200,0.0,0.0
2022-02-18 00:00:00-05:00,154.74218921639874,155.8168978374125,154.30064098249696,154.63388061523438,785800,0.0,0.0
2022-02-22 00:00:00-05:00,154.658892110812,156.87497280864181,154.2506627047027,156.27513122558594,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,157.07491064467624,158.54119571157847,154.15901902044118,154.7505340576172,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,151.74297500760986,158.9910447556458,151.74297500760986,158.3662109375,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,159.19934474057817,161.54038706944888,157.9746692704401,161.3571014404297,890000,0.0,0.0
2022-02-28 00:00:00-05:00,159.04101887171157,160.5906071463593,156.3417450923273,157.79135131835938,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,158.04130132884595,158.99104824477914,155.69193273144356,156.4667205810547,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,156.84994352764028,158.90773044636697,156.44171421767655,157.99130249023438,911100,0.0,0.0
2022-03-03 00:00:00-05:00,158.9827253813201,160.86555346178977,156.72498682324098,160.12408447265625,780300,0.0,0.0
2022-03-04 00:00:00-05:00,159.29930517925249,162.8400301582801,159.29930517925249,162.1735382080078,801500,0.0,0.0
2022-03-07 00:00:00-05:00,162.40680639219138,163.61481588584684,157.8163525191136,157.82469177246094,832500,0.0,0.0
2022-03-08 00:00:00-05:00,157.32478313527605,161.53199903422524,156.38337572163414,158.9576873779297,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,161.123792726814,162.47344228354484,159.93244913444158,160.1324005126953,825900,0.0,0.0
2022-03-10 00:00:00-05:00,158.29123492698295,159.64087191474766,157.84136016848694,159.44093322753906,861500,0.0,0.0
2022-03-11 00:00:00-05:00,159.93248420097493,160.69894558392096,156.22513897988014,156.98326110839844,928000,0.0,0.0
2022-03-14 00:00:00-04:00,158.08297486150238,158.74112763511232,156.15014925142083,156.98326110839844,716700,0.0,0.0
2022-03-15 00:00:00-04:00,158.5328139398972,159.85747115526465,157.57474060521986,158.92437744140625,703100,0.0,0.0
2022-03-16 00:00:00-04:00,159.89078992489075,161.63199026145648,156.0834762094706,159.64085388183594,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,159.16600735005127,162.29017651010614,159.16600735005127,161.64035034179688,626100,0.0,0.0
2022-03-18 00:00:00-04:00,162.19018213793635,163.49817362885966,161.16545829068062,162.98997497558594,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,162.35679671356024,163.49815556601683,160.44063744345266,161.24041748046875,732900,0.0,0.0
2022-03-22 00:00:00-04:00,161.76530637149125,162.4484641058478,160.5656234219807,161.00717163085938,886300,0.0,0.0
2022-03-23 00:00:00-04:00,160.38235996573317,161.08218359109455,158.29125376868282,158.5078582763672,709400,0.0,0.0
2022-03-24 00:00:00-04:00,158.2912517758314,159.9824678172962,157.50812460150226,159.8491668701172,521000,0.0,0.0
2022-03-25 00:00:00-04:00,160.50733886637653,162.7484118717078,159.58258416523967,162.45681762695312,717600,0.0,0.0
2022-03-28 00:00:00-04:00,163.00664677280008,164.12301345806597,162.1735350293581,163.87307739257812,768100,0.0,0.0
2022-03-29 00:00:00-04:00,166.54737059958916,168.9550630139913,165.3560142038293,168.82176208496094,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,168.12634706842314,169.66801883789915,167.7744445635318,169.3161163330078,721600,1.15,0.0
2022-03-31 00:00:00-04:00,170.0199023017093,172.62566814392065,168.62066650390625,168.62066650390625,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,169.06471544465992,172.75971008612547,168.83848789104405,172.57537841796875,705300,0.0,0.0
2022-04-04 00:00:00-04:00,172.1815901025081,173.31271515142006,169.2490569377452,170.17071533203125,626200,0.0,0.0
2022-04-05 00:00:00-04:00,169.71828744376774,173.04461947599685,169.4166549012915,169.86911010742188,802700,0.0,0.0
2022-04-06 00:00:00-04:00,168.9976867999825,173.1451238182119,168.4028086870852,172.8099822998047,778400,0.0,0.0
2022-04-07 00:00:00-04:00,172.34918666431363,172.34918666431363,169.39151808111518,170.55615234375,933900,0.0,0.0
2022-04-08 00:00:00-04:00,170.48911979984214,170.79075233608629,168.226882170427,169.99478149414062,662900,0.0,0.0
2022-04-11 00:00:00-04:00,169.9947672141819,169.9947672141819,165.23569069191663,166.35842895507812,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,166.39196271482626,167.0287496573549,163.66052158267047,165.4284210205078,857800,0.0,0.0
2022-04-13 00:00:00-04:00,165.61275258283717,166.65169921890893,164.08782889013074,166.14898681640625,716000,0.0,0.0
2022-04-14 00:00:00-04:00,166.63493094882463,167.6152334393004,164.10456997209792,164.3726806640625,797600,0.0,0.0
2022-04-18 00:00:00-04:00,164.6324317505626,165.05136509869234,162.00153083570112,162.67181396484375,485200,0.0,0.0
2022-04-19 00:00:00-04:00,163.75268469821881,166.0316833510463,162.25289601011957,165.5205841064453,620100,0.0,0.0
2022-04-20 00:00:00-04:00,165.84730599397682,168.83848291207678,165.5456735263271,168.40280151367188,756200,0.0,0.0
2022-04-21 00:00:00-04:00,169.29934236147642,170.4137066001072,167.19630155937497,167.28846740722656,917000,0.0,0.0
2022-04-22 00:00:00-04:00,166.91144149079125,167.04549045479916,164.0375518798828,164.0375518798828,735100,0.0,0.0
2022-04-25 00:00:00-04:00,163.97052013482946,164.20512180163772,159.71415551800106,161.70828247070312,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,159.19466259424064,162.93155345730452,159.14439264109953,159.6973876953125,907300,0.0,0.0
2022-04-27 00:00:00-04:00,159.3454979554175,160.3676964489813,156.9743462205787,156.99948120117188,951700,0.0,0.0
2022-04-28 00:00:00-04:00,157.89594966950014,159.965481082307,157.02457407797417,159.5633087158203,800500,0.0,0.0
2022-04-29 00:00:00-04:00,158.72544583457722,159.04383922386353,152.24874079688323,152.6257781982422,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,152.52526193324516,153.29611061607676,145.79719275994665,149.26596069335938,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,150.12896752773042,152.61743295381774,148.95595911822215,151.2433319091797,843500,0.0,0.0
2022-05-04 00:00:00-04:00,151.39414209263018,154.7372221763612,149.8859794156533,154.42721557617188,787300,0.0,0.0
2022-05-05 00:00:00-04:00,153.84072386216152,154.73723469123013,148.61243042073062,150.12896728515625,928300,0.0,0.0
2022-05-06 00:00:00-04:00,149.82730267265828,149.94460347831597,146.3501488177538,148.0342559814453,727400,0.0,0.0
2022-05-09 00:00:00-04:00,146.4172185172201,147.0372445315065,139.60535756458592,140.1499786376953,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,141.82572688617844,143.5349696542179,136.28742643353462,136.70635986328125,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,136.6811813408686,139.58857943995324,135.34896374217496,135.49978637695312,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,135.22327664787946,137.09171540077003,133.85755013421985,135.70086669921875,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,137.25093836704417,139.48804086132236,135.16465852279654,139.46290588378906,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,139.73941338567334,139.86508828230106,137.55258069052854,138.20611572265625,700000,0.0,0.0
2022-05-17 00:00:00-04:00,139.0439831441632,139.13614899708782,137.09175210300157,138.70045471191406,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,138.2312403785395,138.2815103334363,131.85507447423439,132.3829345703125,866100,0.0,0.0
2022-05-19 00:00:00-04:00,132.2991653115145,134.35194924135908,131.49482032657244,132.23214721679688,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,132.3829465770432,133.96651422407152,131.67075472519593,133.81570434570312,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,135.24845798331725,136.38795734828383,132.7851275336959,134.65357971191406,738500,0.0,0.0
2022-05-24 00:00:00-04:00,134.8462881105901,134.8462881105901,131.92212830507452,134.26815795898438,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,134.05029820761385,135.89360239438884,133.56433398644776,134.29327392578125,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,135.79303613504806,137.7368798577406,134.0083763155358,136.8236083984375,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,137.51905756379423,141.700003971331,137.51905756379423,141.2559356689453,723300,0.0,0.0
2022-05-31 00:00:00-04:00,140.04941330965576,140.48510757191082,138.574772525264,139.04397583007812,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,139.10268352466926,139.61378290828532,135.91878635385632,137.25099182128906,897400,0.0,0.0
2022-06-02 00:00:00-04:00,136.65606140215607,139.73103060113257,136.06117043063398,139.63047790527344,576200,0.0,0.0
2022-06-03 00:00:00-04:00,138.24800525207965,138.30666205769344,136.6057808976989,136.8822784423828,528900,0.0,0.0
2022-06-06 00:00:00-04:00,137.96312862424406,138.34854013202724,135.84332697694435,136.2119903564453,881400,0.0,0.0
2022-06-07 00:00:00-04:00,135.60034971869075,137.73691245612534,133.23757216722666,137.6782684326172,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,136.47174277480593,136.47174277480593,130.522883629353,130.7742462158203,980800,0.0,0.0
2022-06-09 00:00:00-04:00,130.1207124410151,130.99208825985764,125.92299172479396,126.07381439208984,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,124.07130654611177,124.5153748889136,122.53800890056085,122.57151794433594,981100,0.0,0.0
2022-06-13 00:00:00-04:00,119.53006594291608,120.30090176920594,113.89121387266333,114.54476165771484,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,115.01397448390027,116.08644292099065,112.76011083905448,113.4220199584961,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,114.77097378770651,116.29589727592756,112.58414125025787,113.72364044189453,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,110.95868974755685,111.53681986199771,108.93944055682475,109.3751220703125,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,108.92268351362974,111.36087895910238,108.92268351362974,110.4140853881836,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,111.34408524747947,112.46682335540835,110.13755537067216,110.27999114990234,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,109.26621436615545,112.96121008709783,109.17404850515123,111.76305389404297,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,111.46976639984426,115.8015479554412,111.46976639984426,115.58369445800781,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,116.58078329049779,120.71147316516898,116.28752480348258,120.25901794433594,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,120.11656711423544,122.99044367455727,119.96574446452941,122.04366302490234,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,122.75584667579876,124.44834100418468,120.84551160606864,121.07173919677734,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,120.607145910479,122.83732579464619,120.4297395252188,122.10237121582031,907600,1.18,0.0
2022-06-30 00:00:00-04:00,120.86056380692874,123.80878611638434,119.83839223943346,122.51629638671875,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,122.38957649143458,125.78552304238538,121.80668648773757,125.13506317138672,683400,0.0,0.0
2022-07-05 00:00:00-04:00,124.04530828498655,126.16567700563692,122.31353719480406,126.14033508300781,725800,0.0,0.0
2022-07-06 00:00:00-04:00,126.8499484388428,128.31138865917973,126.34308415116462,126.73168182373047,781100,0.0,0.0
2022-07-07 00:00:00-04:00,127.09490690343051,128.6323855749304,126.13187520362145,126.38530731201172,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,125.92914805998765,125.92914805998765,123.58914496738124,123.63138580322266,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,122.5838392597607,123.71582117004769,120.78448583767432,121.19842529296875,714200,0.0,0.0
2022-07-12 00:00:00-04:00,120.21851686286193,121.95028786050526,120.10869327727573,120.97881317138672,998200,0.0,0.0
2022-07-13 00:00:00-04:00,119.3146320365776,120.18473909244202,118.2079788845654,118.841552734375,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,116.97461913007844,118.18262698111978,115.88486498198486,116.07917022705078,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,117.96301080716371,120.6831557545794,117.47304544935842,120.64091491699219,844100,0.0,0.0
2022-07-18 00:00:00-04:00,121.62082605938598,122.1952601098245,119.29772215699319,119.83837127685547,965400,0.0,0.0
2022-07-19 00:00:00-04:00,121.09710289911968,123.90171680671364,120.93659544032374,123.80879211425781,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,124.50994352500815,126.16568900477495,123.5215697781936,124.8563003540039,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,124.56060681850829,125.70104481744309,123.40328279906346,125.18573760986328,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,126.51201426738206,128.30292500970518,125.45605791298323,126.9006118774414,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,126.54581304068094,127.95656919395428,126.10653158472222,126.9597396850586,803700,0.0,0.0
2022-07-26 00:00:00-04:00,127.87209003249455,132.87309791563231,127.39902363531961,132.19729614257812,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,132.35777212464484,134.64709091362724,130.482405710281,133.70095825195312,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,134.50350013526776,138.22891731662332,134.10645950740852,137.86566162109375,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,137.55312637986947,140.45066498275722,137.55312637986947,140.04518127441406,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,138.70198976196681,139.85931387362155,137.5024248154875,138.8118133544922,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,138.5414864279726,138.54992943915042,134.74848621399263,134.88365173339844,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,135.4158414543158,137.0884726609046,134.45280980323838,134.6302032470703,844200,0.0,0.0
2022-08-04 00:00:00-04:00,134.31765590043076,135.25534571194314,133.89527333470613,135.08639526367188,781300,0.0,0.0
2022-08-05 00:00:00-04:00,134.05578681760682,135.1370852034177,133.92906430811885,134.97657775878906,527600,0.0,0.0
2022-08-08 00:00:00-04:00,136.4126663154406,138.27114697890255,136.28595670501306,137.29122924804688,732500,0.0,0.0
2022-08-09 00:00:00-04:00,137.77274564370225,137.77274564370225,136.17614002089442,136.89419555664062,694600,0.0,0.0
2022-08-10 00:00:00-04:00,139.31022891289376,140.86459375030918,138.7019969521497,140.70408630371094,800300,0.0,0.0
2022-08-11 00:00:00-04:00,141.65864687871235,142.0894723942597,140.39994237080813,141.0504150390625,790400,0.0,0.0
2022-08-12 00:00:00-04:00,142.25845618312945,143.79593505230628,141.4136909732769,143.6861114501953,655200,0.0,0.0
2022-08-15 00:00:00-04:00,143.39045586323257,144.35348771709968,142.41896810734116,143.6438751220703,552200,0.0,0.0
2022-08-16 00:00:00-04:00,142.55410698244776,145.1644279811265,142.24154802826388,144.94479370117188,613500,0.0,0.0
2022-08-17 00:00:00-04:00,143.3650944622801,144.80119259102065,143.15390318187434,144.22674560546875,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,144.67447381045992,144.67447381045992,140.00292359891694,140.1127471923828,940200,0.0,0.0
2022-08-19 00:00:00-04:00,139.24263740896035,139.69880490582983,136.81816561967025,137.82342529296875,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,136.8350481513934,137.189847948819,134.5795268669855,135.31446838378906,857500,0.0,0.0
2022-08-23 00:00:00-04:00,135.1539941984981,135.76222619715244,133.15189183205496,133.20257568359375,803200,0.0,0.0
2022-08-24 00:00:00-04:00,133.62494049269782,135.3905093899464,133.55737062638028,134.6133270263672,745100,0.0,0.0
2022-08-25 00:00:00-04:00,135.4243235787106,137.23212081042143,135.23847418095662,136.8097381591797,931300,0.0,0.0
2022-08-26 00:00:00-04:00,136.9786551232491,137.2658850522815,133.36306154455613,133.47288513183594,700500,0.0,0.0
2022-08-29 00:00:00-04:00,132.76328263852588,132.9744739078452,131.28494375329055,131.5383758544922,527000,0.0,0.0
2022-08-30 00:00:00-04:00,132.1973036008282,132.91534624773163,129.91642737276493,130.07693481445312,573500,0.0,0.0
2022-08-31 00:00:00-04:00,131.09912744430775,131.96079164951055,129.54476240401297,129.5869903564453,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,128.4042912440795,129.3673229128064,126.61339341208364,128.19309997558594,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,129.8572892362415,130.32191260864434,126.68942018362065,127.04421997070312,748700,0.0,0.0
2022-09-06 00:00:00-04:00,127.72004235173519,129.32509094627483,127.15405126018504,128.9702911376953,565500,0.0,0.0
2022-09-07 00:00:00-04:00,129.21529052972986,130.7274145645214,128.72532516742635,130.3810577392578,557900,0.0,0.0
2022-09-08 00:00:00-04:00,129.08853946999795,132.88153901574148,129.08853946999795,132.57742309570312,636100,0.0,0.0
2022-09-09 00:00:00-04:00,132.44226588655752,134.62176130151394,132.06212418524825,134.18247985839844,671900,0.0,0.0
2022-09-12 00:00:00-04:00,134.80762327582963,136.06632798128533,134.4274815389087,135.39895629882812,555200,0.0,0.0
2022-09-13 00:00:00-04:00,132.61124012852093,133.70099447668255,129.26597708833262,129.86575317382812,732500,0.0,0.0
2022-09-14 00:00:00-04:00,128.70841774282516,129.87419776535492,127.12025514866497,128.39585876464844,685200,0.0,0.0
2022-09-15 00:00:00-04:00,128.22690492817594,129.39268503711403,127.33991177408211,127.46662139892578,574300,0.0,0.0
2022-09-16 00:00:00-04:00,127.44129698295016,127.44129698295016,124.60288498563956,127.27234649658203,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,125.88690948486327,126.26705123407605,123.47932358969308,125.88690948486328,765200,0.0,0.0
2022-09-20 00:00:00-04:00,124.23116503881896,124.34943164815859,121.29138582802415,122.27131652832031,563700,0.0,0.0
2022-09-21 00:00:00-04:00,123.3695065883802,123.79188919677524,119.15413640625808,119.31464385986328,733800,0.0,0.0
2022-09-22 00:00:00-04:00,119.03586216436898,122.24597236050447,117.30409100289256,120.01579284667969,823400,0.0,0.0
2022-09-23 00:00:00-04:00,118.6134564796489,121.1646374931058,118.37692331138258,120.84363555908203,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,120.36213265615216,120.36213265615216,116.34949827055034,117.81095123291016,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,118.94291698143972,119.19634906457888,116.0791640891769,116.5184326171875,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,117.62508314399525,120.17626416103813,116.64515265117684,119.29771423339844,982300,0.0,0.0
2022-09-29 00:00:00-04:00,118.00286748856476,118.8462235587259,116.56318276435442,117.9347152709961,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,119.16144772002734,120.50742497922533,118.13066314223038,119.42552947998047,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,120.64368844522275,123.22489336912076,119.46809852855485,122.74784088134766,998200,0.0,0.0
2022-10-04 00:00:00-04:00,123.58271495638853,125.15017708822764,122.79045673840749,123.99161529541016,817100,0.0,0.0
2022-10-05 00:00:00-04:00,121.29113495077385,122.00671372365775,118.07953162661036,120.4136962890625,796400,0.0,0.0
