Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.407454961447965,4.631390263982448,4.407454961447965,4.570317268371582,42021,0.0,0.0
2022-01-04 00:00:00-05:00,4.646659667264771,4.646659667264771,4.514334082118369,4.555049419403076,51156,0.0,0.0
2022-01-05 00:00:00-05:00,4.519422899805411,4.555049187602103,4.382008766624216,4.397276401519775,76734,0.0,0.0
2022-01-06 00:00:00-05:00,4.38709819180434,4.443081659380653,4.346382360438253,4.351471900939941,52577,0.0,0.0
2022-01-07 00:00:00-05:00,4.351471261603167,4.382008500126636,4.326024055480957,4.326024055480957,73080,0.0,0.0
2022-01-10 00:00:00-05:00,4.326024774117725,4.331114314717108,4.264951764867417,4.3209357261657715,87290,0.0,0.0
2022-01-11 00:00:00-05:00,4.315845137620878,4.463438823280668,4.3056660588937286,4.437991619110107,50445,0.0,0.0
2022-01-12 00:00:00-05:00,4.4583492839170935,4.493975074167492,4.437991619110107,4.437991619110107,38265,0.0,0.0
2022-01-13 00:00:00-05:00,4.493975979003033,4.544870890238855,4.45835018157959,4.45835018157959,57449,0.0,0.0
2022-01-14 00:00:00-05:00,4.402365442682451,4.5499596245590785,4.392186856356447,4.4837965965271,47705,0.0,0.0
2022-01-18 00:00:00-05:00,4.47870886934216,4.483797917680993,4.356562348908301,4.371829986572266,99267,0.0,0.0
2022-01-19 00:00:00-05:00,4.371829269552849,4.463439514338939,4.2853090575657165,4.290398597717285,56129,0.0,0.0
2022-01-20 00:00:00-05:00,4.31584568103745,4.351471475773562,4.249682646274889,4.254772186279297,98556,0.0,0.0
2022-01-21 00:00:00-05:00,4.249683265316731,4.280220017144028,4.020658365583171,4.0562849044799805,140476,0.0,0.0
2022-01-24 00:00:00-05:00,4.0104798480634125,4.112268447875977,3.867975660531587,4.112268447875977,190921,0.0,0.0
2022-01-25 00:00:00-05:00,4.030837486242073,4.168252369755317,3.949406070113037,4.122447490692139,97135,0.0,0.0
2022-01-26 00:00:00-05:00,4.1478945556510896,4.224235689659489,4.081731516960955,4.096999645233154,80083,0.0,0.0
2022-01-27 00:00:00-05:00,4.107179222379285,4.193699940107984,4.010479915454392,4.01556921005249,74197,0.0,0.0
2022-01-28 00:00:00-05:00,4.015568540849006,4.081731330187943,3.929047837539176,4.076642036437988,95207,0.0,0.0
2022-01-31 00:00:00-05:00,4.086821119621849,4.229325294494629,4.086821119621849,4.229325294494629,47197,0.0,0.0
2022-02-01 00:00:00-05:00,4.234414834878816,4.295488334194242,4.1733418282108,4.229325294494629,60291,0.0,0.0
2022-02-02 00:00:00-05:00,4.244594076291811,4.280219875034627,4.178431034088135,4.178431034088135,73892,0.0,0.0
2022-02-03 00:00:00-05:00,4.147894365850571,4.1529834132768375,4.071552250040654,4.076642036437988,69223,0.0,0.0
2022-02-04 00:00:00-05:00,4.071551798299926,4.183519696907706,4.04610459340246,4.147893905639648,69528,0.0,0.0
2022-02-07 00:00:00-05:00,4.137715119703444,4.193699072972777,4.132625579833984,4.132625579833984,37758,0.0,0.0
2022-02-08 00:00:00-05:00,4.1224469143686076,4.198788533017051,4.1224469143686076,4.163161754608154,24258,0.0,0.0
2022-02-09 00:00:00-05:00,4.2038779701415,4.402366098511979,4.198788922544033,4.346382141113281,41919,0.0,0.0
2022-02-10 00:00:00-05:00,4.3107564241093295,4.453261090353811,4.224235716294915,4.239504337310791,57347,0.0,0.0
2022-02-11 00:00:00-05:00,4.234414533616973,4.36165057093226,4.142804291161541,4.168251991271973,61001,0.0,0.0
2022-02-14 00:00:00-05:00,4.2293248076621355,4.2293248076621355,4.1275362286084984,4.15298318862915,63133,0.0,0.0
2022-02-15 00:00:00-05:00,4.1733422374674305,4.331114556317223,4.1733422374674305,4.249683380126953,55926,0.0,0.0
2022-02-16 00:00:00-05:00,4.28021926116618,4.320935087293775,4.229324847992204,4.295487880706787,57144,0.0,0.0
2022-02-17 00:00:00-05:00,4.2496830466168936,4.310756547128485,4.178430957784983,4.198789119720459,114898,0.0,0.0
2022-02-18 00:00:00-05:00,4.1886089819227985,4.234414347460471,4.132625522083158,4.15298318862915,37251,0.0,0.0
2022-02-22 00:00:00-05:00,4.300577163696289,4.392187408020624,4.198788824414891,4.300577163696289,180670,0.0,0.0
2022-02-23 00:00:00-05:00,4.346381187012137,4.346381187012137,4.224234711185543,4.259860992431641,69934,0.0,0.0
2022-02-24 00:00:00-05:00,4.173340870494481,4.326023598449933,4.14789366706069,4.315845012664795,154077,0.0,0.0
2022-02-25 00:00:00-05:00,4.3311142315806075,4.392187732306029,4.275130271356875,4.351471900939941,68919,0.0,0.0
2022-02-28 00:00:00-05:00,4.32602465320362,4.463439782309009,4.259862105203199,4.3616509437561035,57753,0.0,0.0
2022-03-01 00:00:00-05:00,4.36165034111099,4.458349625845917,4.300576849358747,4.326024055480957,41513,0.0,0.0
2022-03-02 00:00:00-05:00,4.407455921173096,4.422724050238624,4.331114290550605,4.407455921173096,36946,0.0,0.0
2022-03-03 00:00:00-05:00,4.397276423070154,4.499065746895646,4.356561580305242,4.3870978355407715,67904,0.0,0.0
2022-03-04 00:00:00-05:00,4.37182962982363,4.427814083457036,4.32602474997962,4.407455921173096,58667,0.0,0.0
2022-03-07 00:00:00-05:00,4.412546042436826,4.427814666159137,4.351472532842566,4.376919746398926,116522,0.0,0.0
2022-03-08 00:00:00-05:00,4.382009356008253,4.5703184225041875,4.371829781864836,4.509244918823242,198737,0.0,0.0
2022-03-09 00:00:00-05:00,4.605944275089065,4.672107320274211,4.5397812299039195,4.641570568084717,147784,0.0,0.0
2022-03-10 00:00:00-05:00,4.667016762903126,4.672106302600684,4.565227446893975,4.661927223205566,109620,0.0,0.0
2022-03-11 00:00:00-05:00,4.667016762903126,4.707732095188912,4.631390477667556,4.661927223205566,73689,0.0,0.0
2022-03-14 00:00:00-04:00,4.7382688314849695,4.773894624003709,4.672106293487781,4.748447418212891,180162,0.0,0.0
2022-03-15 00:00:00-04:00,4.682284852689813,4.77389459593927,4.6313904414073725,4.6721062660217285,173971,0.0,0.0
2022-03-16 00:00:00-04:00,4.698179333018366,4.854611527520822,4.640820760752055,4.765966415405273,118653,0.216749,0.0
2022-03-17 00:00:00-04:00,4.750323588910198,4.797253148199693,4.698179521978815,4.7451090812683105,72674,0.0,0.0
2022-03-18 00:00:00-04:00,4.739893144080975,4.7972517013549805,4.713821118478572,4.7972517013549805,85970,0.0,0.0
2022-03-21 00:00:00-04:00,4.7711808470626575,4.7711808470626575,4.646035194396973,4.646035194396973,75415,0.0,0.0
2022-03-22 00:00:00-04:00,4.703393833464195,4.82332498050711,4.692964818615365,4.792038440704346,123221,0.0,0.0
2022-03-23 00:00:00-04:00,4.792037275598646,4.818109301638007,4.640819625519072,4.734679222106934,60595,0.0,0.0
2022-03-24 00:00:00-04:00,4.8233240983476975,4.8233240983476975,4.7398935090472305,4.807681083679199,119262,0.0,0.0
2022-03-25 00:00:00-04:00,4.818108820194052,4.906753901767563,4.781608290232381,4.78682279586792,69020,0.0,0.0
2022-03-28 00:00:00-04:00,4.786824042210522,4.812896072433026,4.776395028224048,4.781609535217285,41513,0.0,0.0
2022-03-29 00:00:00-04:00,4.792037564267068,4.818109591876987,4.760751534930072,4.807681083679199,49430,0.0,0.0
2022-03-30 00:00:00-04:00,4.807680313666525,4.807680313666525,4.750321761162697,4.78682279586792,55419,0.0,0.0
2022-03-31 00:00:00-04:00,4.7763962629037,4.8337548451689125,4.755538734282845,4.802468299865723,53389,0.0,0.0
2022-04-01 00:00:00-04:00,4.870253651830006,4.870253651830006,4.745108020129499,4.755537033081055,50953,0.0,0.0
2022-04-04 00:00:00-04:00,4.802465808030986,4.818108820194052,4.765964773325763,4.78682279586792,25273,0.0,0.0
2022-04-05 00:00:00-04:00,4.781609737240776,4.781609737240776,4.698179136055076,4.708608150482178,49430,0.0,0.0
2022-04-06 00:00:00-04:00,4.6251762429885686,4.646033761208192,4.536531664369282,4.5938897132873535,81403,0.0,0.0
2022-04-07 00:00:00-04:00,4.546961428141555,4.583462473674494,4.48438835144043,4.48438835144043,50141,0.0,0.0
2022-04-08 00:00:00-04:00,4.484387779782642,4.557389356798773,4.364456653594971,4.364456653594971,81504,0.0,0.0
2022-04-11 00:00:00-04:00,4.312313912289112,4.369672491978706,4.301885400818872,4.348814964294434,46487,0.0,0.0
2022-04-12 00:00:00-04:00,4.359241188170913,4.437457254499429,4.3070971439519035,4.31231164932251,40295,0.0,0.0
2022-04-13 00:00:00-04:00,4.30188427139419,4.37488585149507,4.30188427139419,4.36967134475708,65569,0.0,0.0
2022-04-14 00:00:00-04:00,4.291454662540727,4.33317021081997,4.249740123748779,4.249740123748779,158137,0.0,0.0
