Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.420821134871305,14.45714506639139,14.332915668643233,14.406291007995605,58200,0.0,0.0
2022-01-04 00:00:00-05:00,14.297320705288547,14.36924249216088,14.210141312157518,14.246466636657715,80400,0.0,0.0
2022-01-05 00:00:00-05:00,14.36270218595912,14.36270218595912,14.152019500732422,14.152019500732422,54800,0.0,0.0
2022-01-06 00:00:00-05:00,14.202872388371128,14.304581883668009,14.137488207704942,14.231932640075684,37900,0.0,0.0
2022-01-07 00:00:00-05:00,14.239203800406173,14.239203800406173,14.159289459667393,14.188349723815918,46100,0.0,0.0
2022-01-10 00:00:00-05:00,14.130223245554085,14.159282108947183,14.072104133098943,14.122958183288574,66400,0.0,0.0
2022-01-11 00:00:00-05:00,14.224670570601063,14.26099450720673,14.108432310659696,14.125142097473145,61300,0.0,0.0
2022-01-12 00:00:00-05:00,14.188343648187917,14.246462765927964,14.122959467521733,14.231932640075684,49400,0.0,0.0
2022-01-13 00:00:00-05:00,14.17573204799557,14.20492953614693,14.069888194853487,14.131935119628906,48200,0.093,0.0
2022-01-14 00:00:00-05:00,14.088135128371224,14.088135128371224,13.905646324157715,13.905646324157715,41100,0.0,0.0
2022-01-18 00:00:00-05:00,13.766954088177075,13.97864035021367,13.62096250642301,13.6355619430542,61500,0.0,0.0
2022-01-19 00:00:00-05:00,13.628258404384297,13.723151931328088,13.321677282466531,13.343576431274414,85500,0.0,0.0
2022-01-20 00:00:00-05:00,13.3946744690963,13.50416744015534,13.109991073608398,13.109991073608398,75900,0.0,0.0
2022-01-21 00:00:00-05:00,13.000498424236655,13.38737508331547,12.810709953308105,12.810709953308105,102600,0.0,0.0
2022-01-24 00:00:00-05:00,12.431135994666297,12.752315239854171,12.431135994666297,12.701218605041504,139500,0.0,0.0
2022-01-25 00:00:00-05:00,12.759614917722576,12.956703130473898,12.693918846805468,12.876407623291016,140100,0.0,0.0
2022-01-26 00:00:00-05:00,12.985902634319524,13.18664001975677,12.870569031403354,13.000500679016113,69700,0.0,0.0
2022-01-27 00:00:00-05:00,13.095393488263023,13.248683374633078,12.84720866932975,12.971301078796387,120800,0.0,0.0
2022-01-28 00:00:00-05:00,12.95669848687992,13.029694249768722,12.796108922347257,12.920201301574707,54500,0.0,0.0
2022-01-31 00:00:00-05:00,12.985899841712428,13.139189720153809,12.90195379329513,13.139189720153809,83300,0.0,0.0
2022-02-01 00:00:00-05:00,13.080795332628478,13.293212532177533,12.993200108796293,13.219487190246582,51300,0.0,0.0
2022-02-02 00:00:00-05:00,13.255983941752604,13.358177205884118,13.175688438632813,13.241384506225586,40900,0.0,0.0
2022-02-03 00:00:00-05:00,13.149408824575485,13.299779092180357,13.080793157433176,13.168388366699219,39300,0.0,0.0
2022-02-04 00:00:00-05:00,13.161090377086538,13.179338975330536,12.920205260340872,12.92750358581543,58200,0.0,0.0
2022-02-07 00:00:00-05:00,12.949399651733861,13.146487807249237,12.796109792296436,12.898303031921387,53400,0.0,0.0
2022-02-08 00:00:00-05:00,12.920204157251792,13.124590667780739,12.883705571601135,12.97860050201416,42900,0.0,0.0
2022-02-09 00:00:00-05:00,13.066195212206726,13.161090149077594,12.91290531887824,12.95670223236084,85800,0.0,0.0
2022-02-10 00:00:00-05:00,13.02494351523263,13.089517401616364,12.650705533602117,12.841493606567383,137300,0.093,0.0
2022-02-11 00:00:00-05:00,12.812144908078217,12.841497574347706,12.665385775567254,12.775455474853516,125300,0.0,0.0
2022-02-14 00:00:00-05:00,12.892858315073093,12.892858315073093,12.525958527394922,12.584662437438965,31700,0.0,0.0
2022-02-15 00:00:00-05:00,12.59934099496055,12.59934099496055,12.335172653198242,12.335172653198242,142100,0.0,0.0
2022-02-16 00:00:00-05:00,12.393876670617448,12.533299007595435,12.342510914786578,12.3865385055542,86100,0.0,0.0
2022-02-17 00:00:00-05:00,12.45992090754704,12.753440562688315,12.45992090754704,12.628694534301758,66700,0.0,0.0
2022-02-18 00:00:00-05:00,12.614016205066157,12.78278978638041,12.445241224140164,12.489270210266113,43400,0.0,0.0
2022-02-22 00:00:00-05:00,12.467258032090676,12.503948860674956,12.364526511278688,12.379202842712402,61600,0.0,0.0
2022-02-23 00:00:00-05:00,12.408554344191622,12.62135695522991,12.364526748657227,12.364526748657227,59200,0.0,0.0
2022-02-24 00:00:00-05:00,12.364525722052527,12.592003246307206,12.181075789676708,12.511284828186035,77700,0.0,0.0
2022-02-25 00:00:00-05:00,12.50394990552732,12.672723532282038,12.474597240207133,12.628694534301758,71600,0.0,0.0
2022-02-28 00:00:00-05:00,12.775450988173967,12.826816736493997,12.58466292326266,12.614015579223633,105600,0.0,0.0
2022-03-01 00:00:00-05:00,12.826818897314764,12.826818897314764,12.683728174428971,12.687397956848145,31500,0.0,0.0
2022-03-02 00:00:00-05:00,12.68006043827738,12.68739860387805,12.533299925487947,12.562652587890625,54300,0.0,0.0
2022-03-03 00:00:00-05:00,12.592002372894793,12.71014360609307,12.566319496112559,12.65070629119873,37700,0.0,0.0
2022-03-04 00:00:00-05:00,12.628693905759008,12.676391284724305,12.459920287404321,12.46725845336914,71900,0.0,0.0
2022-03-07 00:00:00-05:00,12.467258570466447,12.547976997225541,12.232442855834961,12.232442855834961,59900,0.0,0.0
2022-03-08 00:00:00-05:00,12.291149902140985,12.401219621342152,12.217769622802734,12.217769622802734,94500,0.0,0.0
2022-03-09 00:00:00-05:00,12.217769495684244,12.25812871888099,12.131915871391294,12.254460334777832,84900,0.0,0.0
2022-03-10 00:00:00-05:00,12.225102699680603,12.225102699680603,12.071005436893657,12.093018531799316,54600,0.0,0.0
2022-03-11 00:00:00-05:00,12.093019418607941,12.151723342014312,11.990287902549776,12.01230239868164,50000,0.0,0.0
2022-03-14 00:00:00-04:00,11.887557084665309,12.038719381402013,11.667416309253275,11.770149230957031,95700,0.0,0.0
2022-03-15 00:00:00-04:00,11.938922359084017,12.011567818284448,11.54266981926071,11.740796089172363,177100,0.0,0.0
2022-03-16 00:00:00-04:00,11.80944021333837,12.030866654220473,11.706107358068563,11.868487358093262,79700,0.093,0.0
2022-03-17 00:00:00-04:00,11.875865191977343,12.05300657798574,11.750389867580404,11.861103057861328,67000,0.0,0.0
2022-03-18 00:00:00-04:00,12.060386292270291,12.097290215626343,11.794673539164515,11.920148849487305,65200,0.0,0.0
2022-03-21 00:00:00-04:00,11.912768717940072,11.912768717940072,11.735627337902416,11.757770538330078,75500,0.0,0.0
2022-03-22 00:00:00-04:00,11.80943699624987,11.920150186530794,11.80943699624987,11.861103057861328,77200,0.0,0.0
2022-03-23 00:00:00-04:00,11.905391722288543,12.244913872642668,11.846344575417612,12.19324779510498,80200,0.0,0.0
2022-03-24 00:00:00-04:00,12.156341311155565,12.19324665436912,12.023486298971456,12.141580581665039,100400,0.0,0.0
2022-03-25 00:00:00-04:00,12.156341981176928,12.156341981176928,11.92015340277175,12.030866622924805,83000,0.0,0.0
2022-03-28 00:00:00-04:00,11.957057458062733,12.060389598018531,11.6618210630096,11.698725700378418,148300,0.0,0.0
2022-03-29 00:00:00-04:00,11.69872527054819,11.9223661400048,11.647058498571202,11.890628814697266,156100,0.0,0.0
2022-03-30 00:00:00-04:00,11.80205705293547,12.134198063197944,11.80205705293547,11.979198455810547,133800,0.0,0.0
2022-03-31 00:00:00-04:00,12.097292318107206,12.252291920288952,11.957056258745961,12.104673385620117,251700,0.0,0.0
2022-04-01 00:00:00-04:00,12.163720517928715,12.178482652954534,12.016103391054559,12.104673385620117,153000,0.0,0.0
2022-04-04 00:00:00-04:00,12.089911604386241,12.230149075645993,12.00872267495773,12.178483009338379,106100,0.0,0.0
2022-04-05 00:00:00-04:00,12.104671958483735,12.916570987850376,12.104671958483735,12.433121681213379,119900,0.0,0.0
2022-04-06 00:00:00-04:00,12.3408646168401,12.3408646168401,11.986581745419617,12.023487091064453,82100,0.0,0.0
2022-04-07 00:00:00-04:00,11.979199027950653,12.193245779852857,11.750391547616582,11.875866889953613,119600,0.0,0.0
2022-04-08 00:00:00-04:00,11.831580406535373,11.971816459732267,11.743009008068466,11.846341133117676,77500,0.0,0.0
2022-04-11 00:00:00-04:00,11.831580096542329,11.926055783166849,11.65443800814703,11.720866203308105,87100,0.0,0.0
2022-04-12 00:00:00-04:00,11.757768335839021,11.853719370796037,11.62491197374909,11.661816596984863,92500,0.0,0.0
2022-04-13 00:00:00-04:00,11.693746449173807,11.790266346103056,11.545254572384623,11.649198532104492,100600,0.093,0.0
2022-04-14 00:00:00-04:00,11.59722708687816,11.81254049516473,11.448735203243483,11.656623840332031,124800,0.0,0.0
2022-04-18 00:00:00-04:00,11.50813007348687,11.64028828853748,11.344788674185619,11.419034957885742,147300,0.0,0.0
2022-04-19 00:00:00-04:00,11.322515890875998,11.619499631017202,11.292817516861877,11.493281364440918,203600,0.0,0.0
2022-04-20 00:00:00-04:00,11.515556836568706,12.013005182488204,11.462099333116647,11.730870246887207,70800,0.0,0.0
