Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.51535311503785,5.51535311503785,5.463074933716549,5.476144790649414,1235900,0.0,0.0
2022-01-04 00:00:00-05:00,5.508818546133527,5.534957635543203,5.495748689826163,5.52188777923584,1724500,0.0,0.0
2022-01-05 00:00:00-05:00,5.528423642483965,5.548027807055868,5.417332337901255,5.443471431732178,1785900,0.0,0.0
2022-01-06 00:00:00-05:00,5.450006008148193,5.489214334753584,5.404262752706867,5.450006008148193,1260700,0.0,0.0
2022-01-07 00:00:00-05:00,5.463075471713801,5.476145329933771,5.423867143464176,5.436936378479004,1085500,0.0,0.0
2022-01-10 00:00:00-05:00,5.430402072574161,5.436936378479004,5.32584507642983,5.436936378479004,1331300,0.0,0.0
2022-01-11 00:00:00-05:00,5.436936378479004,5.4826802590437556,5.404262979339363,5.436936378479004,1954700,0.0,0.0
2022-01-12 00:00:00-05:00,5.489214856235671,5.495749785692435,5.450006525905442,5.469610691070557,1328900,0.0,0.0
2022-01-13 00:00:00-05:00,5.489215005595726,5.489215005595726,5.41079771959638,5.417332649230957,1578700,0.0,0.0
2022-01-14 00:00:00-05:00,5.397727182937814,5.423866271972656,5.35851823778303,5.423866271972656,1318400,0.0,0.0
2022-01-18 00:00:00-05:00,5.378123911154767,5.39119377095012,5.306241551895977,5.325845718383789,1935300,0.0,0.0
2022-01-19 00:00:00-05:00,5.358519306648854,5.378123471534176,5.286636953265899,5.2931718826293945,1688200,0.0,0.0
2022-01-20 00:00:00-05:00,5.299871398078451,5.35347308147632,5.226169243151998,5.239569664001465,1726500,0.2,0.0
2022-01-21 00:00:00-05:00,5.19266846294434,5.212769255635118,5.005062235965035,5.018462657928467,2793600,0.0,0.0
2022-01-24 00:00:00-05:00,4.891158636606551,4.958160744061863,4.623149887294052,4.944760322570801,4434900,0.0,0.0
2022-01-25 00:00:00-05:00,4.91125931931604,4.991661851703914,4.763854676604934,4.917959690093994,1941200,0.0,0.0
2022-01-26 00:00:00-05:00,5.005061231265028,5.098864485670545,4.884457457803759,4.958159923553467,1745300,0.0,0.0
2022-01-27 00:00:00-05:00,5.0117626985115775,5.078764809556264,4.931360165257953,4.971561431884766,1309900,0.0,0.0
2022-01-28 00:00:00-05:00,4.998361320075518,5.058663368225098,4.9112584326352815,5.058663368225098,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,5.085464331967064,5.165866851806641,5.025162282341774,5.165866851806641,1271900,0.0,0.0
2022-02-01 00:00:00-05:00,5.1993684014530634,5.246269714680581,5.139066347884843,5.239569664001465,901800,0.0,0.0
2022-02-02 00:00:00-05:00,5.252969595620537,5.273070065277082,5.19936791721481,5.246269226074219,906700,0.0,0.0
2022-02-03 00:00:00-05:00,5.172567670084032,5.1993688335012775,5.092165138306076,5.098865509033203,953400,0.0,0.0
2022-02-04 00:00:00-05:00,5.1122663270021205,5.172568070761045,5.0854654810000905,5.13906717300415,1616000,0.0,0.0
2022-02-07 00:00:00-05:00,5.152467184445989,5.192668450237911,5.092165126012474,5.105565547943115,1441400,0.0,0.0
2022-02-08 00:00:00-05:00,5.105564657683554,5.165866705602174,5.078763818495546,5.15916633605957,731200,0.0,0.0
2022-02-09 00:00:00-05:00,5.199367658914631,5.239568915721762,5.199367658914631,5.212768077850342,900400,0.0,0.0
2022-02-10 00:00:00-05:00,5.179267136395619,5.252969604067614,5.125665457903697,5.152466297149658,1124900,0.0,0.0
2022-02-11 00:00:00-05:00,5.172566775464785,5.172566775464785,5.005061370152579,5.058663368225098,1687500,0.0,0.0
2022-02-14 00:00:00-05:00,5.0184616505385025,5.051962858467787,4.944759504279992,4.958159923553467,1626800,0.0,0.0
2022-02-15 00:00:00-05:00,5.038562774658203,5.05866356465231,5.005061564498432,5.038562774658203,796400,0.0,0.0
2022-02-16 00:00:00-05:00,5.0452629485797695,5.072063787870426,4.998361320075518,5.058663368225098,854200,0.0,0.0
2022-02-17 00:00:00-05:00,5.03856312479596,5.03856312479596,4.92465938572685,4.9380598068237305,1275600,0.0,0.0
2022-02-18 00:00:00-05:00,4.9380594143082535,4.984961044164851,4.871057314149697,4.891158103942871,1104600,0.0,0.0
2022-02-22 00:00:00-05:00,4.8576567575460485,4.917958805738978,4.7303526110783105,4.79065465927124,1820300,0.0,0.0
2022-02-23 00:00:00-05:00,4.824155546086841,4.844256335304151,4.6834509800392805,4.703551769256592,1443300,0.0,0.0
2022-02-24 00:00:00-05:00,4.522646330414749,4.770554274811439,4.489145118689257,4.743753433227539,3639000,0.0,0.0
2022-02-25 00:00:00-05:00,4.790654517980362,4.877757402914288,4.763853679460877,4.871057033538818,1598200,0.0,0.0
2022-02-28 00:00:00-05:00,4.817455356499847,4.884457452798561,4.777254098720619,4.871057033538818,1594900,0.0,0.0
2022-03-01 00:00:00-05:00,4.884458070975986,4.897858491931688,4.777254703330377,4.7973551750183105,1385900,0.0,0.0
2022-03-02 00:00:00-05:00,4.84425665452294,4.971560809311573,4.810755443450216,4.964860439300537,1365500,0.0,0.0
2022-03-03 00:00:00-05:00,4.991661851703914,5.00506227376856,4.884458475186747,4.917959690093994,1014200,0.0,0.0
2022-03-04 00:00:00-05:00,4.877757119588696,4.884457169083796,4.804054658195537,4.850955963134766,1209900,0.0,0.0
2022-03-07 00:00:00-05:00,4.850957027007817,4.850957027007817,4.703552391385071,4.71025276184082,1697200,0.0,0.0
2022-03-08 00:00:00-05:00,4.7437538562213115,4.810755966155544,4.6700513755480255,4.690152168273926,2183900,0.0,0.0
2022-03-09 00:00:00-05:00,4.790654318389617,4.844255993195406,4.763853480986722,4.8040547370910645,1172200,0.0,0.0
2022-03-10 00:00:00-05:00,4.790654782583904,4.824155672838026,4.7504535225842295,4.810755252838135,936200,0.0,0.0
2022-03-11 00:00:00-05:00,4.87105752574819,4.884457946362016,4.770554211398888,4.777254581451416,1234500,0.0,0.0
2022-03-14 00:00:00-04:00,4.810755337877519,4.8442565482150535,4.730352816456898,4.763854026794434,2105900,0.0,0.0
2022-03-15 00:00:00-04:00,4.804055070408586,4.891157957757005,4.783954281216179,4.884457588195801,1054000,0.0,0.0
2022-03-16 00:00:00-04:00,4.95145994327482,5.09886488635785,4.938059522948292,5.092164516448975,1980300,0.0,0.0
