Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.94798806825937,29.65274667869439,28.516321529056217,29.097747802734375,100600,0.0,0.0
2022-01-04 00:00:00-05:00,29.353223080962536,30.287030315695823,29.353223080962536,29.961076736450195,137000,0.0,0.0
2022-01-05 00:00:00-05:00,30.022745958344895,30.57774145357951,30.022745958344895,30.04917335510254,87300,0.0,0.0
2022-01-06 00:00:00-05:00,30.37512154942698,31.19440439994196,30.22536183035945,31.14154624938965,68800,0.0,0.0
2022-01-07 00:00:00-05:00,31.229642695075952,31.39702179513171,30.771548812206063,31.326547622680664,103200,0.0,0.0
2022-01-10 00:00:00-05:00,31.502735134390512,31.678925608587587,30.75392981974516,31.02702522277832,109300,0.0,0.0
2022-01-11 00:00:00-05:00,31.02702582220465,31.300117869960026,30.68345623918734,31.256071090698242,118600,0.0,0.0
2022-01-12 00:00:00-05:00,31.256074840997353,31.56440905393341,30.903697204068756,31.361787796020508,153400,0.0,0.0
2022-01-13 00:00:00-05:00,31.352978068267753,32.35725948743732,31.352978068267753,32.18988037109375,189500,0.0,0.0
2022-01-14 00:00:00-05:00,31.78464332251247,32.595114835075485,29.238697746312894,32.568687438964844,191800,0.0,0.0
2022-01-18 00:00:00-05:00,32.48059823402101,32.595122578630985,32.04012360458005,32.163455963134766,306000,0.0,0.0
2022-01-19 00:00:00-05:00,32.260348551642174,32.260348551642174,31.24725930864909,31.40583038330078,290900,0.0,0.0
2022-01-20 00:00:00-05:00,31.300117265257697,31.98725977857092,31.0005944672888,31.02702522277832,539800,0.0,0.0
2022-01-21 00:00:00-05:00,30.753933653879063,31.696548943713683,30.454410818568256,30.77155303955078,432900,0.0,0.0
2022-01-24 00:00:00-05:00,30.375118551785846,31.00940285360256,30.304644385224798,30.7979736328125,210300,0.0,0.0
2022-01-25 00:00:00-05:00,30.516071977976026,31.1239289219119,29.95226517126434,30.639404296875,178100,0.0,0.0
2022-01-26 00:00:00-05:00,30.797975381331867,31.352974176930907,30.00512331960118,30.639404296875,146900,0.0,0.0
2022-01-27 00:00:00-05:00,30.472023964881146,31.634876296678836,29.326791015147478,29.92583656311035,219400,0.0,0.0
2022-01-28 00:00:00-05:00,29.987506194665666,30.154885302837624,28.73655680760218,29.71441078186035,201900,0.0,0.0
2022-01-31 00:00:00-05:00,29.04488844110153,29.608695240812516,28.128700711294375,28.199174880981445,405300,0.0,0.0
2022-02-01 00:00:00-05:00,27.952512376547944,29.1329842136159,27.749894502494605,29.027271270751953,314500,0.0,0.0
2022-02-02 00:00:00-05:00,29.15941184064016,29.22107800451308,28.73655670527419,28.82465362548828,123500,0.0,0.0
2022-02-03 00:00:00-05:00,28.868699825872184,29.273935569061532,28.489891477939675,28.815841674804688,223900,0.0,0.0
2022-02-04 00:00:00-05:00,28.947983776321603,29.32679210337077,28.639649619590106,29.13298225402832,72400,0.0,0.0
2022-02-07 00:00:00-05:00,29.19465017451967,29.247508325861975,28.754175661661968,28.97441291809082,77600,0.0,0.0
2022-02-08 00:00:00-05:00,29.141790864560424,29.53821517621368,28.745363192353853,29.467741012573242,158900,0.0,0.0
2022-02-09 00:00:00-05:00,29.547026555215183,29.591073327571845,28.76298258138531,28.851076126098633,100900,0.0,0.0
2022-02-10 00:00:00-05:00,28.859894380115787,29.4060853049785,28.392992378413172,28.718942642211914,126100,0.0,0.0
2022-02-11 00:00:00-05:00,28.639338451920977,29.373451896045914,28.577425391838464,28.89583396911621,93400,0.13,0.0
2022-02-14 00:00:00-05:00,28.895828976733696,29.07272484955343,28.38283465696542,28.559730529785156,92500,0.0,0.0
2022-02-15 00:00:00-05:00,28.772009782389368,29.43536693414326,28.772009782389368,29.391143798828125,127000,0.0,0.0
2022-02-16 00:00:00-05:00,29.22309170819516,29.895292072384667,29.22309170819516,29.815689086914062,73100,0.0,0.0
2022-02-17 00:00:00-05:00,29.514966173047544,29.621105733113794,29.072728128130404,29.364606857299805,108600,0.0,0.0
2022-02-18 00:00:00-05:00,29.240781480981394,30.036807957474732,28.904679613657393,29.904138565063477,122600,0.0,0.0
2022-02-22 00:00:00-05:00,29.780305569587316,30.275613348706134,29.568033217113687,29.762619018554688,166500,0.0,0.0
2022-02-23 00:00:00-05:00,30.010270924243567,30.09871717456462,29.497273225158565,29.514963150024414,88300,0.0,0.0
2022-02-24 00:00:00-05:00,28.71008732988595,28.8958264618778,28.011352235768726,28.648174285888672,211100,0.0,0.0
2022-02-25 00:00:00-05:00,28.825074381688925,29.815686605310745,28.825074381688925,29.550344467163086,114900,0.0,0.0
2022-02-28 00:00:00-05:00,29.063883700519167,29.2761560642261,28.90467774073477,29.18770980834961,135300,0.0,0.0
2022-03-01 00:00:00-05:00,29.15233077003592,29.33806993696556,28.03789239444961,28.267854690551758,304000,0.0,0.0
2022-03-02 00:00:00-05:00,28.51550769896752,29.399983698173596,28.51550769896752,28.966588973999023,160100,0.0,0.0
2022-03-03 00:00:00-05:00,29.187708787377247,29.187708787377247,28.62164467194822,28.957746505737305,174100,0.0,0.0
2022-03-04 00:00:00-05:00,28.52435045895427,28.533193734222934,27.98481956934671,28.480127334594727,275200,0.0,0.0
2022-03-07 00:00:00-05:00,28.391682554744804,28.391682554744804,27.365692061162957,27.39222526550293,200600,0.0,0.0
2022-03-08 00:00:00-05:00,27.657568112416847,28.27670037156941,27.454139013852615,27.763704299926758,182300,0.0,0.0
