Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6206281185150146,2.626666282216653,2.608551503182517,2.6206281185150146,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,2.6266670178501066,2.650820255279541,2.620628852457399,2.650820255279541,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,2.6447813491800103,2.6508195128816485,2.6206281185150146,2.6206281185150146,508000,0.0,0.0
2022-01-06 00:00:00-05:00,2.626666521040932,2.6387431374714714,2.6145899046103924,2.632704973220825,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,2.6387431374714714,2.6387431374714714,2.6206283567902857,2.632704973220825,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,2.6387428994542583,2.6447813510894775,2.6266662841130413,2.6447813510894775,649800,0.0,0.0
2022-01-11 00:00:00-05:00,2.644781140289067,2.674972532271115,2.6387426891351384,2.662895917892456,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,2.6749727501551908,2.7112025962421904,2.6628961347928573,2.7051644325256348,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,2.705164431596589,2.7172410469547748,2.6870493645947,2.6930878162384033,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,2.699762428434849,2.7179632020881677,2.6876286757631314,2.7118961811065674,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,2.7361638376920987,2.748297589751625,2.6997622922220517,2.7300968170166016,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,2.7300964924689,2.736163512423164,2.717962741851807,2.7179627418518066,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,2.7118961811065674,2.724029933778285,2.70582944941645,2.7118961811065674,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,2.7058290203863886,2.7058290203863886,2.6451602666472978,2.6512269973754883,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,2.584491473662852,2.6208927253535554,2.542023202044648,2.5784244537353516,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,2.578425267087286,2.614826530260594,2.5723582452459723,2.596626043319702,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,2.626959495879852,2.6633607481233064,2.614825745132034,2.6512269973754883,873600,0.0,0.0
2022-01-27 00:00:00-05:00,2.6451604366940273,2.67549467086792,2.6451604366940273,2.67549467086792,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,2.6633609193400716,2.67549467086792,2.6572941882218752,2.67549467086792,795200,0.0,0.0
2022-01-31 00:00:00-05:00,2.681560754776001,2.687627483775468,2.6754937364851794,2.681560754776001,637700,0.0,0.0
2022-02-01 00:00:00-05:00,2.6754937364851794,2.681560754776001,2.6754937364851794,2.681560754776001,866700,0.0,0.0
2022-02-02 00:00:00-05:00,2.687627483775468,2.687627483775468,2.6754937364851794,2.681560754776001,430700,0.0,0.0
2022-02-03 00:00:00-05:00,2.6754937364851794,2.681560754776001,2.6694270074857123,2.681560754776001,468100,0.0,0.0
