Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.519301911353267,20.541350376437254,20.284123890877034,20.342918395996094,9300,0.0,0.0
2022-01-04 00:00:00-05:00,20.137133167607587,20.489900132460633,20.137133167607587,20.423757553100586,17300,0.0,0.0
2022-01-05 00:00:00-05:00,20.29147147212643,20.467854970906046,20.27677249678527,20.39436149597168,7100,0.0,0.0
2022-01-06 00:00:00-05:00,20.38700868935002,20.467851638793945,20.20327573281106,20.467851638793945,10600,0.0,0.0
2022-01-07 00:00:00-05:00,20.431104206423427,20.56339215941487,20.28411868225499,20.467851638793945,18500,0.0,0.0
2022-01-10 00:00:00-05:00,20.394362460828606,20.394362460828606,19.99015043222349,20.012197494506836,13700,0.0,0.0
2022-01-11 00:00:00-05:00,19.990153737248864,20.357619788288204,19.865215223824617,20.122440338134766,13300,0.0,0.0
2022-01-12 00:00:00-05:00,20.02689103780902,20.30616449788724,19.10822631130402,19.167020797729492,46300,0.0,0.0
2022-01-13 00:00:00-05:00,19.34589090882581,19.600343743018595,19.34589090882581,19.413246154785156,12900,0.469,0.0
2022-01-14 00:00:00-05:00,19.315956198461826,19.562924978147894,19.315956198461826,19.55544090270996,10300,0.0,0.0
2022-01-18 00:00:00-05:00,19.592860500489987,19.60782865077042,19.271052406667636,19.39079475402832,17000,0.0,0.0
2022-01-19 00:00:00-05:00,19.42821337827674,19.637763196383887,19.308471032913044,19.47311782836914,20100,0.0,0.0
2022-01-20 00:00:00-05:00,19.488087632059152,19.60034591193311,19.39079607604464,19.42821502685547,32500,0.0,0.0
2022-01-21 00:00:00-05:00,19.39827767350756,19.78744099296589,19.34589057808842,19.742536544799805,29300,0.0,0.0
2022-01-24 00:00:00-05:00,19.645247007443874,19.90718391969806,19.600343985396147,19.70511817932129,8200,0.0,0.0
2022-01-25 00:00:00-05:00,19.675181980904522,19.817375112378066,19.615309385621465,19.66769790649414,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.705117856118058,19.824860197908873,19.45814909774434,19.510536193847656,7100,0.0,0.0
2022-01-27 00:00:00-05:00,19.47311782836914,19.996990232474978,19.45814967833834,19.47311782836914,8100,0.0,0.0
2022-01-28 00:00:00-05:00,19.562920703396987,19.922149108714578,19.39079128826132,19.585372924804688,7700,0.0,0.0
2022-01-31 00:00:00-05:00,19.525507270152538,20.58073770750569,19.3833126826716,20.573253631591797,43500,0.0,0.0
2022-02-01 00:00:00-05:00,20.47596561047795,20.498416413092578,20.1391892968418,20.43854522705078,20800,0.0,0.0
2022-02-02 00:00:00-05:00,20.490928960598573,20.490928960598573,20.22899345696971,20.348735809326172,9400,0.0,0.0
2022-02-03 00:00:00-05:00,20.221507084296174,20.221507084296174,19.622793963087954,19.727569580078125,7100,0.0,0.0
2022-02-04 00:00:00-05:00,19.64524593891006,19.959569931030273,19.63776186440229,19.959569931030273,5000,0.0,0.0
2022-02-07 00:00:00-05:00,19.750021299876153,19.944602966308594,19.750021299876153,19.944602966308594,4100,0.0,0.0
2022-02-08 00:00:00-05:00,19.764985586514353,19.772469660003686,19.60034025207219,19.607824325561523,19000,0.0,0.0
2022-02-09 00:00:00-05:00,19.63027753444223,19.809891037967684,19.63027753444223,19.66769790649414,7500,0.0,0.0
2022-02-10 00:00:00-05:00,19.607829928107655,19.77247530959395,19.532990599271535,19.615312576293945,23000,0.0,0.0
2022-02-11 00:00:00-05:00,19.540471451593294,19.64524563821592,19.540471451593294,19.577890396118164,4700,0.0,0.0
2022-02-14 00:00:00-05:00,19.555445076407132,19.562929153442383,19.41325189506256,19.562929153442383,12900,0.0,0.0
2022-02-15 00:00:00-05:00,19.458146525043297,19.585372924804688,19.435694303635596,19.585372924804688,3500,0.0,0.0
2022-02-16 00:00:00-05:00,19.562922292190027,19.772472093357013,19.532987421989738,19.66769790649414,3600,0.0,0.0
2022-02-17 00:00:00-05:00,19.577891260665186,19.982022731097892,19.547956389211635,19.645246505737305,14100,0.0,0.0
2022-02-18 00:00:00-05:00,19.64524846810561,19.64524846810561,19.45815086364746,19.45815086364746,3700,0.0,0.0
2022-02-22 00:00:00-05:00,19.49556804426348,19.607827738703513,19.44318094816016,19.510536193847656,12200,0.0,0.0
2022-02-23 00:00:00-05:00,19.50305388903381,19.53299019091901,19.45815086364746,19.45815086364746,6900,0.0,0.0
2022-02-24 00:00:00-05:00,19.443183859732255,19.907186574235983,19.420733059435342,19.720088958740234,16300,0.0,0.0
2022-02-25 00:00:00-05:00,19.720088958740234,19.742539759037147,19.443183859732255,19.720088958740234,5800,0.0,0.0
2022-02-28 00:00:00-05:00,19.757510874033713,19.93712444055454,19.540478349778365,19.562929153442383,11100,0.0,0.0
2022-03-01 00:00:00-05:00,19.952086353917668,19.952086353917668,19.4955677896515,19.742536544799805,3600,0.0,0.0
2022-03-02 00:00:00-05:00,19.764985586514353,19.764985586514353,19.570403958114856,19.607824325561523,8300,0.0,0.0
2022-03-03 00:00:00-05:00,19.607824325561523,19.854793040945296,19.562919884625522,19.607824325561523,6400,0.0,0.0
2022-03-04 00:00:00-05:00,19.547958117473474,19.88473294516749,19.49556958977574,19.503053665161133,7800,0.0,0.0
