Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,226.34199107577675,227.90353195315322,224.10590909238863,225.18699645996094,751500,0.0,0.0
2022-04-14 00:00:00-04:00,226.19415488621763,227.27522818582477,224.53095977180053,225.2147216796875,957500,0.0,0.0
2022-04-18 00:00:00-04:00,224.91901644577408,229.8254310263027,224.80814148094322,225.32557678222656,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,225.5381396879661,228.35632980086132,224.60490897149086,227.84812927246094,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,228.50412895182225,230.71247800959685,227.37685312158874,228.86448669433594,862400,0.0,0.0
2022-04-21 00:00:00-04:00,229.15092043164861,229.38191934337405,223.39443149918566,223.66238403320312,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,222.83077878319705,224.00424302546466,220.41914974107726,220.64089965820312,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,220.85343789500124,221.54643461268364,217.00037783657353,221.0012664794922,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,220.4930755348483,223.25581336792283,218.92227172851562,218.92227172851562,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,219.59684610004166,228.22696352317675,219.0886455881746,221.74050903320312,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,224.0042627979444,224.78966475456787,221.15836855056625,222.8677520751953,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,222.68296580335883,223.60696151208646,218.05375237829344,218.55270385742188,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,218.55269255500892,220.42840261879954,212.91631338363246,215.52198791503906,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,216.7601472596614,218.70977874505098,214.7273595452828,215.64212036132812,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,216.2057418106669,224.8635763228894,214.46862552042418,224.45701599121094,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,224.03201486774995,225.59355583590315,219.910987635368,221.05674743652344,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,220.28058285033435,222.60905610593377,218.0629986729439,221.38938903808594,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,219.89250903790173,220.1789454702851,211.1053143552067,211.93690490722656,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,212.51901708911154,216.06715729499982,209.53451484033488,211.87222290039062,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,211.90915800679784,214.81050377041214,208.9061721581916,209.6915740966797,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,208.84149194761173,210.66176442922048,202.7523501557923,206.5037841796875,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,207.93601840142296,210.02425803096688,205.92171423029788,209.1094970703125,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,209.47909976521365,210.99445235480025,208.13929453923242,210.4862518310547,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,211.82601905220795,214.74584891451997,209.58995109913786,214.01588439941406,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,212.99949866154893,214.59800731946527,208.31483356414338,208.80455017089844,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,206.8826323974885,207.33539536791483,200.19291252678542,201.227783203125,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,201.78217457308142,201.96697088328366,194.21464794319323,197.2730712890625,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,198.83463001567756,201.22777541157794,198.474272269187,200.2298583984375,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,199.75865320318235,204.19383583957728,199.36132767977045,203.11276245117188,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,203.07577356123625,204.30468953256866,201.06146970533047,203.32525634765625,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,204.87756218707574,207.02123897416305,203.94433160767701,204.4432830810547,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,205.7276416990423,209.41438970253202,205.247174075307,209.2942657470703,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,207.19679677741883,209.06325790346955,206.42062968936895,207.8158721923828,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,209.8301625736003,210.67100197402402,207.17829964816852,209.0262908935547,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,211.29007582441042,213.20275351712692,206.8271753071261,212.00155639648438,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,211.03135694177323,214.21913897854452,211.03135694177323,212.6391143798828,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,213.74792640359905,214.7458434488279,212.03852872352962,212.42660522460938,956900,0.0,0.0
2022-06-07 00:00:00-04:00,211.47486442030615,217.8966449968682,210.80958647309123,217.6748809814453,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,215.75298489837598,216.5199029819784,213.23048071432302,213.775634765625,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,213.19349484505935,213.99738058180998,209.53448026742456,209.64535522460938,823200,0.0,0.0
2022-06-10 00:00:00-04:00,207.39083286566125,209.84866482115817,205.95863670518415,207.55715942382812,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,204.11990582095703,204.80365365693137,200.19292385835672,200.99679565429688,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,201.76369719689367,202.23492991791267,198.06771447784382,199.49066162109375,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,200.69188437353978,203.93511864577906,198.9547818618032,201.35716247558594,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,198.39112078003072,199.28738362809383,195.24029209372992,195.7854461669922,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,196.08113229611382,197.17144044675763,192.30197919490058,193.8358154296875,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,195.48051940236547,201.86533279114082,195.48051940236547,200.0912628173828,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,197.14374766236583,202.2719272556875,196.69098463733226,199.5923309326172,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,199.814077542825,201.29247635733074,197.688884534119,200.13748168945312,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,200.90437377181152,205.80155369164828,200.42390616992117,205.4319610595703,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,206.11573486712237,209.0540345296497,205.20097401606176,206.51304626464844,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,207.69573121123364,210.67099819079996,203.32523594211577,203.73179626464844,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,204.8221340452301,205.1178194496511,202.31811348467414,202.61378479003906,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,201.51715043836856,206.6749664262074,200.41123868289515,205.6155242919922,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,205.6062218243753,208.6172602184161,204.21221836623448,208.04107666015625,705800,0.0,0.0
2022-07-05 00:00:00-04:00,204.64901047203776,205.42034658547763,195.01179010363782,199.37037658691406,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,198.9428785113467,205.11366632231528,198.9428785113467,204.044921875,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,204.97429871802362,206.25678664064338,203.80334073250475,204.99288940429688,951100,0.0,0.0
2022-07-08 00:00:00-04:00,205.6433826909371,206.45190013404084,203.16205831336353,205.4853973388672,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,204.15645153778559,206.18241065597869,203.3386457975248,204.2215118408203,652200,0.0,0.0
2022-07-12 00:00:00-04:00,204.37949908525883,205.38318331170444,200.86661138296768,201.32199096679688,744600,0.0,0.0
2022-07-13 00:00:00-04:00,198.53400455150157,201.03392003499678,198.17156416939318,198.3109588623047,850100,0.0,0.0
2022-07-14 00:00:00-04:00,195.10471826507805,196.0061749321317,192.76278858094122,195.57867431640625,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,198.05072719738286,198.05072719738286,195.16978091912654,197.73475646972656,857600,0.0,0.0
2022-07-18 00:00:00-04:00,198.8499626663501,199.80717731158586,194.02670807073326,194.96533203125,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,194.88169307728333,200.085978659441,194.23116092464798,199.50978088378906,906000,0.0,0.0
2022-07-20 00:00:00-04:00,199.32390741638434,202.35355072878633,197.65110040041648,201.40562438964844,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,200.62500515300624,201.6751449020099,199.40757759603557,201.56362915039062,611400,0.0,0.0
2022-07-22 00:00:00-04:00,202.37214579933737,204.61184833785862,200.81086856154633,201.44281005859375,834200,0.0,0.0
2022-07-25 00:00:00-04:00,201.61939198066025,204.72337004166846,201.61939198066025,203.3386688232422,745100,0.0,0.0
2022-07-26 00:00:00-04:00,203.85907426205972,204.119287116651,201.77735724479234,202.25132751464844,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,203.94271034794406,206.54485306518768,199.62130514612906,204.314453125,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,203.5431127108298,208.0410941778457,202.03757920650244,207.98533630371094,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,207.7251400438512,211.37742289703542,207.6043218532087,210.6525421142578,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,210.54099212554073,212.00004170679046,208.7194880312943,210.19712829589844,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,211.21939880344394,213.44979862159786,208.18976978401992,210.99635314941406,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,211.11721299016725,215.37357267611063,208.0597044330374,214.36988830566406,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,214.97392106419633,216.38650098766814,212.67846096288451,212.966552734375,895100,0.0,0.0
2022-08-05 00:00:00-04:00,212.80857552464659,213.23606198239773,209.90903865488784,212.59481811523438,699600,0.0,0.0
2022-08-08 00:00:00-04:00,214.08175692762407,214.1468030480377,208.84030452613277,209.83468627929688,961600,0.0,0.0
2022-08-09 00:00:00-04:00,210.93135303623453,212.0651438755734,210.14141191388651,211.53541564941406,878400,0.0,0.0
2022-08-10 00:00:00-04:00,212.82716501606578,214.5743206818566,212.399678532226,214.17471313476562,877000,0.0,0.0
2022-08-11 00:00:00-04:00,214.4999757367899,215.59659926268503,213.56135176251598,215.43861389160156,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,215.60587730471363,221.27483061295757,215.60587730471363,221.1354217529297,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,219.9737596745183,225.07581782633622,219.02583327996763,224.20223999023438,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,224.2022418629321,225.3546232577082,223.70040681488274,224.41598510742188,807700,0.0,0.0
2022-08-17 00:00:00-04:00,222.70600486807365,226.24677158895767,222.25062527358224,225.5404815673828,860900,0.0,0.0
2022-08-18 00:00:00-04:00,226.44192392187583,226.83224318638477,225.1222690236209,226.4698028564453,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,225.88433588689483,226.05162368893218,224.0907247694162,224.59255981445312,724800,0.0,0.0
2022-08-22 00:00:00-04:00,222.39932791069967,222.95693501247368,217.73405864617263,217.91993713378906,841500,0.0,0.0
2022-08-23 00:00:00-04:00,217.73403966891317,218.85854202661758,216.59096080849633,217.46453857421875,864700,0.0,0.0
2022-08-24 00:00:00-04:00,218.26378681091168,218.64481785777267,216.39582712688278,217.91993713378906,783800,0.0,0.0
2022-08-25 00:00:00-04:00,218.39391224243943,221.32131433006933,217.83630509215806,221.1912078857422,551000,0.0,0.0
2022-08-26 00:00:00-04:00,222.20415894422416,222.20415894422416,215.94043157635627,216.1541748046875,665400,0.0,0.0
2022-08-29 00:00:00-04:00,214.65796614037362,218.3567326108229,213.7658117673937,217.18576049804688,680300,0.0,0.0
2022-08-30 00:00:00-04:00,217.42739494508047,217.90135106525298,214.17471987041063,214.78807067871094,659100,0.0,0.0
2022-08-31 00:00:00-04:00,214.89031331335923,216.23784738881858,212.55768555764047,212.75283813476562,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,212.63202602280532,212.71566283838698,207.7158318812771,209.44439697265625,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,211.23801975403862,213.394071329783,208.45930074414113,208.98902893066406,930900,0.0,0.0
2022-09-06 00:00:00-04:00,209.23063191178503,211.42386465743084,207.85521909247603,208.6823272705078,926400,0.0,0.0
2022-09-07 00:00:00-04:00,207.74370542104762,211.76773088351518,206.7679142368769,211.6469268798828,660800,0.0,0.0
2022-09-08 00:00:00-04:00,210.65253741066778,211.98149493644544,209.6209741381271,211.6004638671875,720800,0.0,0.0
2022-09-09 00:00:00-04:00,212.50191634858115,215.940455793141,211.58186884957095,215.2434539794922,994600,0.0,0.0
2022-09-12 00:00:00-04:00,215.75456045904087,220.63357245310743,214.6114674390164,218.8027801513672,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,215.68023139068518,217.12999281670986,211.01496219676824,211.8699493408203,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,212.43685077037932,215.98692005983887,211.45175716707442,214.42562866210938,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,214.09106044699496,214.33269680428583,211.30305334991505,212.3160400390625,983800,0.0,0.0
2022-09-16 00:00:00-04:00,210.5038330255836,213.09668767713612,209.4258143461174,211.37741088867188,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,209.84401367975482,213.05021915813165,209.84401367975482,212.84576416015625,830800,0.0,0.0
2022-09-20 00:00:00-04:00,212.02793645987157,213.68215288841395,209.30498963757051,212.92010498046875,934100,0.0,0.0
2022-09-21 00:00:00-04:00,216.46086745154292,219.37898095413541,212.07440185546875,212.07440185546875,983100,0.0,0.0
2022-09-22 00:00:00-04:00,212.62271540235528,214.2397646773595,210.3923153228317,211.97218322753906,844600,0.0,0.0
2022-09-23 00:00:00-04:00,209.86258218225825,210.06702297808576,203.5430969594975,206.21957397460938,920300,0.0,0.0
2022-09-26 00:00:00-04:00,205.68056162768156,208.21764384302253,203.73823944808888,204.8534393310547,797400,0.0,0.0
2022-09-27 00:00:00-04:00,206.71211605537982,207.22325348472592,202.1862561039273,203.2178192138672,741700,0.0,0.0
2022-09-28 00:00:00-04:00,202.83680757376254,206.22889143385575,200.5692403461483,204.87205505371094,952800,0.0,0.0
2022-09-29 00:00:00-04:00,204.3609180570351,204.63043335548718,197.5860669340968,199.27745056152344,987300,0.0,0.0
2022-09-30 00:00:00-04:00,198.16221744795152,200.28110138987782,197.04701761228537,197.1771240234375,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,199.70494321888177,205.68986725231002,199.1566385723535,204.94639587402344,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,206.35900145518175,210.89415016981786,206.35900145518175,210.62464904785156,801300,0.0,0.0
2022-10-05 00:00:00-04:00,209.5559218352723,212.687778752026,208.56152578340848,210.6618194580078,984900,0.0,0.0
2022-10-06 00:00:00-04:00,210.2506065309233,211.29729008209193,208.5778036984818,208.7834014892578,929800,1.26,0.0
2022-10-07 00:00:00-04:00,208.06381563323097,209.43757625038637,206.38165832040804,209.0357208251953,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,211.3907537513702,213.74577413067675,208.41895420350792,210.65248107910156,759800,0.0,0.0
2022-10-11 00:00:00-04:00,211.74588219936356,215.44661429125702,211.2412278396865,212.82994079589844,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,211.41879805501614,212.13839042055278,208.6806309616935,208.69932556152344,833300,0.0,0.0
2022-10-13 00:00:00-04:00,206.00785132577766,214.8952289014242,205.3630231694115,214.12892150878906,792300,0.0,0.0
2022-10-14 00:00:00-04:00,214.94195181832237,214.94195181832237,206.475110258699,206.69004821777344,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,209.652508852892,214.79242512958737,209.652508852892,213.85789489746094,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,217.27829408945516,222.91351064053953,216.6428203320914,221.9322509765625,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,222.24997594592597,225.69838035817293,220.79209687578535,223.698486328125,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,224.28727754775633,225.2405024700786,220.42766275015236,221.89488220214844,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,221.34352195151155,227.6796366653133,220.85756217050977,226.71707153320312,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,228.6608761861399,230.27762393743484,227.33384481776807,227.84783935546875,955200,0.0,0.0
2022-10-25 00:00:00-04:00,227.20297812498418,230.35235460208102,226.20303822403713,229.66079711914062,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,231.29626271449328,232.5111550271762,226.91331307077968,229.61410522460938,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,231.13738568408243,232.94102235641068,229.9505281853114,231.76351928710938,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,231.10932825306,235.69787509522348,229.3337122638519,234.305419921875,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,232.5391527532113,234.43624792965332,231.20276714420774,233.44564819335938,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,234.1465454153167,235.00631149164144,232.88492393626018,233.54844665527344,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,232.6980537224336,234.70728824141764,229.85708777459274,230.240234375,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,227.41796190088647,235.3708098893477,227.10021075069062,232.64198303222656,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,233.81013144278685,236.13710269787057,228.95991704104324,233.0344696044922,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,233.5110777973872,235.3427634306726,231.93171933384738,235.109130859375,846900,0.0,0.0
2022-11-08 00:00:00-05:00,235.3521182327484,237.00624093312274,234.01574668654297,236.00628662109375,883400,0.0,0.0
2022-11-09 00:00:00-05:00,235.81935835153237,236.37072777314725,233.11856651673088,233.18399047851562,599000,0.0,0.0
2022-11-10 00:00:00-05:00,237.3519696769958,237.7444706390276,233.27741754663822,236.88470458984375,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,235.20257923035336,235.27734336558382,226.8572304899883,227.2123565673828,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,227.88520293831002,230.80093270107648,226.89458891345757,226.92263793945312,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,228.36182104671497,231.10934236658878,226.44603111022195,230.02528381347656,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,230.02528212879417,231.0532711388373,228.22164553639172,228.8384246826172,709000,0.0,0.0
2022-11-17 00:00:00-05:00,227.09085113303564,230.65140910997326,226.64228060502302,230.38040161132812,668200,0.0,0.0
2022-11-18 00:00:00-05:00,231.651348850028,233.95963956798082,231.17472932523182,231.96908569335938,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,231.24015159093074,235.58571125351833,231.24015159093074,234.17457580566406,802400,0.0,0.0
2022-11-22 00:00:00-05:00,236.0343144337857,236.62305880047484,234.57643525105993,235.0530548095703,730000,0.0,0.0
2022-11-23 00:00:00-05:00,234.74468445705347,236.6417799555314,234.65122571671594,235.7726593017578,941200,0.0,0.0
2022-11-25 00:00:00-05:00,236.8847247009162,237.35198982773815,235.92215968044698,237.15574645996094,368400,0.0,0.0
2022-11-28 00:00:00-05:00,235.77264300935187,236.9408058838399,233.49240105658387,234.0904998779297,656400,0.0,0.0
2022-11-29 00:00:00-05:00,234.30545515262114,235.26802029148038,233.55782800579212,234.77272033691406,598300,0.0,0.0
2022-11-30 00:00:00-05:00,233.8101251722848,236.0249572982691,231.23081255994873,235.8660888671875,1907200,0.0,0.0
