Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.49875159158255,92.21131690853629,91.16122818164969,91.97692108154297,262400,0.0,0.0
2022-01-04 00:00:00-05:00,90.95495779415131,92.16444110764962,90.57992304409719,90.64555358886719,455300,0.0,0.0
2022-01-05 00:00:00-05:00,90.45803600966792,91.69564562588462,88.90164436561146,88.98603057861328,487900,0.0,0.0
2022-01-06 00:00:00-05:00,88.75164090246842,90.27052130963165,87.57028391108018,88.64850616455078,319700,0.0,0.0
2022-01-07 00:00:00-05:00,88.21721971687289,89.0798018915122,87.28901414277807,88.3953628540039,522500,0.0,0.0
2022-01-10 00:00:00-05:00,87.45777681412156,88.35785600334003,85.68574479266118,86.13578796386719,445600,0.0,0.0
2022-01-11 00:00:00-05:00,86.41705744973206,87.24213539293284,85.17944768812433,87.0827407836914,377200,0.0,0.0
2022-01-12 00:00:00-05:00,87.08273948736962,88.0015743232035,86.65145200220459,87.24213409423828,273700,0.0,0.0
2022-01-13 00:00:00-05:00,86.98897528411307,88.36722384563271,86.97022676598033,87.63591003417969,464100,0.0,0.0
2022-01-14 00:00:00-05:00,86.35141510648228,87.28899834792766,84.87003186823236,85.5732192993164,477100,0.0,0.0
2022-01-18 00:00:00-05:00,84.39185531563288,86.39828254128072,84.39185531563288,85.81697845458984,350600,0.0,0.0
2022-01-19 00:00:00-05:00,86.0701577292838,87.12024654396505,85.3575923527547,85.48885345458984,242300,0.0,0.0
2022-01-20 00:00:00-05:00,85.70449968004701,85.9388955236268,83.43554247776761,83.61368560791016,231300,0.0,0.0
2022-01-21 00:00:00-05:00,83.35115274690543,85.24506777339114,83.35115274690543,83.78244018554688,317500,0.0,0.0
2022-01-24 00:00:00-05:00,82.60108330941225,86.04201213743588,82.07603897579563,85.66698455810547,586500,0.0,0.0
2022-01-25 00:00:00-05:00,83.99807682191721,85.31069475392444,82.74171874699651,84.10121154785156,379500,0.0,0.0
2022-01-26 00:00:00-05:00,84.64501943322111,85.66698895294488,81.65412640823388,81.67288208007812,493100,0.0,0.0
2022-01-27 00:00:00-05:00,82.53545893423426,83.97933811274997,81.59787560947288,81.71038818359375,419300,0.0,0.0
2022-01-28 00:00:00-05:00,82.71359619078258,84.37311541054969,81.972904558351,84.32624053955078,523400,0.0,0.0
2022-01-31 00:00:00-05:00,83.5949383733739,87.07337188720703,83.26677846476089,87.07337188720703,555400,0.0,0.0
2022-02-01 00:00:00-05:00,86.77334180379914,87.87969044165216,85.92951535913272,87.04523468017578,613200,0.0,0.0
2022-02-02 00:00:00-05:00,87.52341151579053,88.47037278034409,86.57645025123696,87.69217681884766,394100,0.0,0.0
2022-02-03 00:00:00-05:00,87.12962763194409,87.5234109521435,84.15748990303926,84.42938995361328,678900,0.0,0.0
2022-02-04 00:00:00-05:00,88.09531455284933,90.93619043788347,87.41088283864748,88.68598937988281,820200,0.0,0.0
2022-02-07 00:00:00-05:00,89.19229757905829,90.12988088773281,87.78592261604649,89.20167541503906,576700,0.0,0.0
2022-02-08 00:00:00-05:00,89.15479477007065,92.96138792645594,88.83601987371348,92.46446990966797,672600,0.0,0.0
