Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.27597332054459,60.16776803767617,58.86802378782739,59.71238327026367,1958100,0.0,0.0
2022-01-04 00:00:00-05:00,60.62314712328953,61.95135520544136,60.32904292277817,61.6667366027832,1930500,0.0,0.0
2022-01-05 00:00:00-05:00,61.571869960357795,62.216999226596585,60.49981638277331,60.51879119873047,1218500,0.0,0.0
2022-01-06 00:00:00-05:00,60.14879146219133,61.67622976874261,60.0823814157392,60.98366165161133,1042500,0.0,0.0
2022-01-07 00:00:00-05:00,60.613666150293284,61.306234317275226,59.65546139745854,59.683921813964844,1025100,0.0,0.0
2022-01-10 00:00:00-05:00,59.778795538134794,60.091874613064505,58.67828140466562,59.370849609375,965500,0.0,0.0
2022-01-11 00:00:00-05:00,59.40879109713333,60.898283465544026,59.35187026536022,60.80340576171875,622800,0.0,0.0
2022-01-12 00:00:00-05:00,61.14494283335516,61.50546072220201,60.205712955129655,60.831871032714844,579900,0.0,0.0
2022-01-13 00:00:00-05:00,61.31570589806361,62.10314439923285,60.62314508669423,60.793914794921875,803600,0.0,0.0
2022-01-14 00:00:00-05:00,59.24750093544258,60.42391044218562,58.98185716047182,60.2816047668457,1072200,0.0,0.0
2022-01-18 00:00:00-05:00,59.43725027478016,59.82622494277261,58.85853107187228,59.361351013183594,878000,0.0,0.0
2022-01-19 00:00:00-05:00,60.10135364775022,60.632637647593384,57.293145975171015,57.302635192871094,967500,0.0,0.0
2022-01-20 00:00:00-05:00,57.79596776895201,58.194431686205974,55.45263397450549,55.613914489746094,956400,0.0,0.0
2022-01-21 00:00:00-05:00,55.75621897870637,56.629038767172915,54.91185960362323,55.71826934814453,1332400,0.0,0.0
2022-01-24 00:00:00-05:00,54.67468111246002,56.164169765422514,52.929037875863244,55.94596481323242,1675100,0.0,0.0
2022-01-25 00:00:00-05:00,55.06365636499352,55.78468127462064,53.858782697064704,55.044681549072266,1067200,0.0,0.0
2022-01-26 00:00:00-05:00,56.13571376400979,56.13571376400979,53.55519998088564,54.11494445800781,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,54.646218957274876,55.272373421318036,51.59134590255579,52.359806060791016,997800,0.0,0.0
2022-01-28 00:00:00-05:00,51.98980651457111,52.91955080826771,50.984166573978975,52.891090393066406,1225100,0.0,0.0
2022-01-31 00:00:00-05:00,52.79621697669352,54.41852569580078,52.23647258822613,54.41852569580078,1425500,0.0,0.0
2022-02-01 00:00:00-05:00,53.792367972251455,54.61775248811905,52.05621046675931,54.33313751220703,1986500,0.0,0.0
2022-02-02 00:00:00-05:00,54.62725166190076,55.07314721177681,53.147248450686575,54.390071868896484,1765100,0.0,0.0
2022-02-03 00:00:00-05:00,53.40340391793134,54.57032808393892,52.66340049091749,52.672889709472656,1268100,0.0,0.0
2022-02-04 00:00:00-05:00,52.407246163953175,52.929040959948885,51.28775730465082,52.454681396484375,1162200,0.0,0.0
2022-02-07 00:00:00-05:00,52.29339835542226,53.37493760366306,52.274423538198135,52.748783111572266,1424900,0.0,0.0
2022-02-08 00:00:00-05:00,52.55904326682955,53.839812693854554,52.55904326682955,53.72596740722656,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,54.54185790524305,55.39570284949705,54.02954876724514,55.31031799316406,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,54.40904509608919,55.964947636230335,53.744944546178615,54.11494445800781,656900,0.0,0.0
2022-02-11 00:00:00-05:00,54.23827374016105,54.475453534971784,52.51160512346505,53.09032440185547,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,54.03903851642153,54.55134769377613,53.128269058286314,53.81134796142578,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,54.50391160558446,55.65186081824103,54.20032179098233,55.59493637084961,851700,0.0,0.0
2022-02-16 00:00:00-05:00,55.11109481783937,56.47724907236956,55.01622435176172,56.145198822021484,773700,0.0,0.0
2022-02-17 00:00:00-05:00,55.68980841889549,56.13570390710082,54.53237003101269,54.72211456298828,904200,0.0,0.0
2022-02-18 00:00:00-05:00,54.513396092880306,55.386219506379035,53.9916013358601,54.219295501708984,969900,0.0,0.0
2022-02-22 00:00:00-05:00,53.830320047535544,54.570319742357064,53.37493172248668,53.972625732421875,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,54.2003257438357,54.44699112903582,53.5836568522209,53.69750213623047,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,52.06570702304109,54.75058028702978,51.90442288854036,54.465965270996094,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,54.352111572208614,55.98390576702774,54.21929149323126,55.91749572753906,648500,0.0,0.0
2022-02-28 00:00:00-05:00,54.99724732478154,55.77519669640217,54.79801356350219,54.94032287597656,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,54.68416676714029,54.92134653529692,53.5267283404316,53.915706634521484,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,54.25724597755909,55.025709779065224,53.94417054521856,54.79801559448242,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,55.08263079526907,55.34827097815461,53.94416718149722,54.380577087402344,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,53.50775637663167,53.94416627520486,52.23647269277534,52.653907775878906,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,52.60647204530334,52.97647189574407,50.57621385739454,50.64262390136719,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,51.02210651571998,53.20416310472912,50.71851672611581,52.302879333496094,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,53.60262750869284,54.19083231934075,50.433905666955745,50.93672561645508,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,50.21569881827515,50.80390360670651,49.437749499005186,50.39595413208008,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,50.63314459745421,51.06006897734708,49.75083541870117,49.75083541870117,828300,0.0,0.0
2022-03-14 00:00:00-04:00,50.082888004447675,50.13032324117022,48.63134515101718,49.19108963012695,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,49.35237299554651,49.73185850238785,48.564934325943725,49.561092376708984,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,50.04493740464601,51.57237588363152,49.76980797024115,50.50981140136719,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,50.376984262506895,51.37314224243164,50.06390883210367,51.37314224243164,886000,0.0,0.0
2022-03-18 00:00:00-04:00,51.14544770818333,51.49647276988539,50.64262773176609,50.70903778076172,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,50.528774085965814,50.68056898642504,49.5705694553937,49.997493743896484,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,50.471853260216044,50.490828075157935,49.75082476872781,49.997493743896484,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,49.54211749020413,49.54211749020413,48.194934352221885,48.34672927856445,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,48.6787793589962,48.6787793589962,48.062110483252596,48.47954559326172,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,48.48903482693879,48.640829741453025,48.07159609771748,48.545955657958984,1917500,0.0,0.0
