Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.268340190065974,16.385378804987607,16.141548770628766,16.339862823486328,98500,0.0,0.0
2022-01-04 00:00:00-05:00,16.580441283622736,16.598647178993787,16.17080739759049,16.268339157104492,148200,0.0,0.0
2022-01-05 00:00:00-05:00,16.15130417020646,16.222828055302383,15.891219006472031,15.897721290588379,108700,0.0,0.0
2022-01-06 00:00:00-05:00,15.93673775681558,16.209827557355517,15.7806866193905,16.203325271606445,209300,0.0,0.0
2022-01-07 00:00:00-05:00,16.164306694564488,16.248833897021285,16.04726807563682,16.22282600402832,146400,0.0,0.0
2022-01-10 00:00:00-05:00,16.294355585026114,16.762510260277956,16.079785105597107,16.404891967773438,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,16.495913972284757,16.710484337765287,16.326858344908644,16.671470642089844,249200,0.0,0.0
2022-01-12 00:00:00-05:00,16.71725589848281,17.053432294844995,16.67801386221956,16.998493194580078,265900,0.15,0.0
2022-01-13 00:00:00-05:00,17.005035692308024,17.005035692308024,16.128622214521283,16.239809036254883,167800,0.0,0.0
2022-01-14 00:00:00-05:00,16.102459451538536,16.312405655775912,15.795059965731639,16.089378356933594,122800,0.0,0.0
2022-01-18 00:00:00-05:00,15.821219780861892,15.912784934392828,15.618466587355307,15.63808822631836,112000,0.0,0.0
2022-01-19 00:00:00-05:00,15.703497738292947,15.857851190578405,15.5334472190393,15.559609413146973,73100,0.0,0.0
2022-01-20 00:00:00-05:00,15.592305167151464,15.827759837496885,14.957887163420503,15.003669738769531,157100,0.0,0.0
2022-01-21 00:00:00-05:00,14.892487906397946,15.036376226454195,14.316932131208887,14.388876914978027,226900,0.0,0.0
2022-01-24 00:00:00-05:00,14.153422561877036,14.323473079868716,13.440518995000481,14.140342712402344,349300,0.0,0.0
2022-01-25 00:00:00-05:00,13.911426753323427,14.251527746468144,13.74137625675107,13.996451377868652,238200,0.0,0.0
2022-01-26 00:00:00-05:00,14.415038630826471,14.454934352381661,13.950669697074813,14.055315971374512,196700,0.0,0.0
2022-01-27 00:00:00-05:00,14.192665239442087,14.408498339973603,13.904887356239396,14.016074180603027,101100,0.0,0.0
2022-01-28 00:00:00-05:00,13.950669563290235,14.352903910175216,13.865644934042848,14.264608383178711,121400,0.0,0.0
2022-01-31 00:00:00-05:00,14.264609400136193,15.468042876319599,14.264609400136193,15.422260284423828,143300,0.0,0.0
2022-02-01 00:00:00-05:00,15.808144270508846,15.82776591640084,15.343775297588417,15.585770606994629,161900,0.0,0.0
2022-02-02 00:00:00-05:00,15.76889764678662,15.814680226423532,15.461498187827242,15.546524047851562,112300,0.0,0.0
2022-02-03 00:00:00-05:00,15.265287215568247,15.422256599194546,14.89248477352057,15.12139892578125,83700,0.0,0.0
2022-02-04 00:00:00-05:00,14.951353825550227,15.337237500219757,14.67011644426746,14.931732177734375,112500,0.0,0.0
2022-02-07 00:00:00-05:00,14.885945858285853,15.1397136176646,14.722435909817179,14.781299591064453,93900,0.0,0.0
2022-02-08 00:00:00-05:00,14.761681639110327,15.056000118936991,14.748600540566425,14.931732177734375,49200,0.0,0.0
2022-02-09 00:00:00-05:00,14.997127393650283,15.592303296755754,14.997127393650283,15.533439636230469,83500,0.0,0.0
2022-02-10 00:00:00-05:00,15.191179965303581,15.57293400559849,15.066122239310763,15.283327102661133,61700,0.15,0.0
2022-02-11 00:00:00-05:00,15.283333474290506,15.44788271983571,14.644882853523116,14.737030029296875,63200,0.0,0.0
2022-02-14 00:00:00-05:00,14.631713097709746,14.93448424820856,14.489542864269897,14.565893173217773,50700,0.0,0.0
2022-02-15 00:00:00-05:00,14.76994021641842,14.990435596652768,14.618553960660376,14.868669509887695,54700,0.0,0.0
2022-02-16 00:00:00-05:00,14.809427413437545,14.969369249589242,14.52640259978169,14.921320915222168,53600,0.0,0.0
2022-02-17 00:00:00-05:00,14.914737416266114,14.914737416266114,14.493491921674146,14.618548393249512,77000,0.0,0.0
2022-02-18 00:00:00-05:00,14.506659084678748,14.689637727473047,14.25654358023347,14.486912727355957,80700,0.0,0.0
2022-02-22 00:00:00-05:00,14.177557573243497,14.344739344841896,13.55885232143106,13.907695770263672,125400,0.0,0.0
2022-02-23 00:00:00-05:00,14.085408337826136,14.151228255211548,13.60426724000569,13.63125228881836,132500,0.0,0.0
2022-02-24 00:00:00-05:00,13.321901106819789,13.93073380982695,13.071786912271676,13.907695770263672,191100,0.0,0.0
2022-02-25 00:00:00-05:00,13.92086267860898,14.447420894917077,13.914280559671411,14.184141159057617,109700,0.0,0.0
2022-02-28 00:00:00-05:00,14.078832978037154,14.460587175612474,14.058428781300064,14.41451358795166,120800,0.0,0.0
2022-03-01 00:00:00-05:00,14.631713798321158,14.73702518038669,14.1584704142336,14.49349308013916,150500,0.0,0.0
2022-03-02 00:00:00-05:00,14.559318211596237,14.769941051008432,14.40134982662594,14.756776809692383,90100,0.0,0.0
2022-03-03 00:00:00-05:00,14.796264107603005,14.901575497624956,14.263125038690523,14.500076293945312,76300,0.0,0.0
2022-03-04 00:00:00-05:00,14.322360868494867,14.483618362885515,14.164393805344375,14.421090126037598,66400,0.0,0.0
2022-03-07 00:00:00-05:00,14.31577971013122,14.40792685595926,13.43708762707203,13.539107322692871,109000,0.0,0.0
2022-03-08 00:00:00-05:00,13.460122526911638,13.72998306364977,13.256080653447759,13.3613920211792,137900,0.0,0.0
2022-03-09 00:00:00-05:00,13.690495415729266,13.973520291820712,13.591766128942039,13.868208885192871,94000,0.0,0.0
2022-03-10 00:00:00-05:00,13.67596131137818,14.04056599766718,13.662703947690067,13.854948997497559,68300,0.15,0.0
2022-03-11 00:00:00-05:00,13.94112817366228,14.146631842105524,13.52349025861856,13.536748886108398,69500,0.0,0.0
2022-03-14 00:00:00-04:00,13.523490666992036,13.84169014988306,13.032932814765285,13.132369995117188,105900,0.0,0.0
2022-03-15 00:00:00-04:00,13.105854765253735,13.38427964506411,13.092596136593139,13.311358451843262,137900,0.0,0.0
2022-03-16 00:00:00-04:00,13.36439074736009,13.841689965332831,13.351132119646653,13.62292766571045,95200,0.0,0.0
2022-03-17 00:00:00-04:00,13.60304125531812,14.053824491116506,13.601714886755833,13.987532615661621,87000,0.0,0.0
2022-03-18 00:00:00-04:00,13.974275093401587,14.425058364868164,13.974275093401587,14.425058364868164,96600,0.0,0.0
2022-03-21 00:00:00-04:00,14.318991495582617,14.438316624911106,14.153262430273587,14.173149108886719,53500,0.0,0.0
2022-03-22 00:00:00-04:00,14.239443733659343,14.46483540709449,14.238781181421126,14.279219627380371,76200,0.0,0.0
2022-03-23 00:00:00-04:00,14.186403360784164,14.35876168725909,14.033932971198972,14.073707580566406,118100,0.0,0.0
2022-03-24 00:00:00-04:00,14.020675812784091,14.246067396789387,13.987530512247146,14.212922096252441,73700,0.0,0.0
2022-03-25 00:00:00-04:00,14.325619484606582,14.35213547510847,14.053823943797614,14.219552993774414,77800,0.0,0.0
2022-03-28 00:00:00-04:00,14.206298419971155,14.318994256688729,14.159894475042625,14.279219627380371,53700,0.0,0.0
2022-03-29 00:00:00-04:00,14.372023441811804,14.551673671613836,14.352135500590846,14.511235237121582,80100,0.0,0.0
2022-03-30 00:00:00-04:00,14.497973173655014,14.57752238392352,14.305726930750975,14.41842269897461,82100,0.0,0.0
2022-03-31 00:00:00-04:00,14.444943385151676,14.524492614363453,14.32893230130055,14.491347312927246,75000,0.0,0.0
2022-04-01 00:00:00-04:00,14.59742000196494,14.730002528499003,14.517869474514312,14.637194633483887,122700,0.0,0.0
2022-04-04 00:00:00-04:00,14.544383099326632,14.849323972027353,14.474113378959663,14.789661407470703,72000,0.0,0.0
2022-04-05 00:00:00-04:00,14.743255264925923,14.875839002854983,14.398538557840153,14.438314437866211,67000,0.0,0.0
2022-04-06 00:00:00-04:00,14.325616503613952,14.422402187968649,13.55663397289082,13.93449592590332,105100,0.0,0.0
2022-04-07 00:00:00-04:00,14.086970463585025,14.279216785064852,13.76346675354334,14.259328842163086,96000,0.0,0.0
2022-04-08 00:00:00-04:00,14.152517073158023,14.159191668021668,13.968266677288346,14.005650520324707,45000,0.15,0.0
2022-04-11 00:00:00-04:00,13.91886243341737,14.005646145746612,13.49829178403766,13.565049171447754,111300,0.0,0.0
2022-04-12 00:00:00-04:00,13.638483606470148,13.952241699200744,13.551698613331206,13.598429679870605,162600,0.0,0.0
2022-04-13 00:00:00-04:00,13.77200037359759,14.099111550205967,13.671864896793156,13.998974800109863,48900,0.0,0.0
