Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.097102877358086,18.417914653566026,18.01484300502933,18.16291046142578,33200,0.0,0.0
2022-01-04 00:00:00-05:00,18.236948886703505,18.672925224051703,18.236948886703505,18.500179290771484,20500,0.0,0.0
2022-01-05 00:00:00-05:00,18.409694576026926,18.63179583381117,18.080656547259753,18.097108840942383,21900,0.0,0.0
2022-01-06 00:00:00-05:00,18.631798559197893,18.631798559197893,17.940817813224324,18.121789932250977,18600,0.0,0.0
2022-01-07 00:00:00-05:00,18.088881791771286,18.310983038476433,18.01484804286957,18.055978775024414,17700,0.0,0.0
2022-01-10 00:00:00-05:00,18.023075384695403,18.097109138507466,17.7433926634003,17.88323402404785,27800,0.0,0.0
2022-01-11 00:00:00-05:00,17.9325895327425,18.21227225709156,17.63645608323777,18.113561630249023,22700,0.0,0.0
2022-01-12 00:00:00-05:00,18.097110707985998,18.146466025148694,17.644683567877244,17.710491180419922,31600,0.0,0.0
2022-01-13 00:00:00-05:00,17.71871605428959,18.02307565205222,17.669359171697973,17.817426681518555,11000,0.0,0.0
2022-01-14 00:00:00-05:00,17.82565205549244,18.08065632858068,17.661132258610124,17.940814971923828,15900,0.0,0.0
2022-01-18 00:00:00-05:00,17.7516168343614,17.7516168343614,17.184025307975887,17.200477600097656,30000,0.0,0.0
2022-01-19 00:00:00-05:00,17.282737617884557,17.636454056199838,16.657564633486356,16.8961181640625,44900,0.0,0.0
2022-01-20 00:00:00-05:00,16.96192190267484,17.340315124234824,16.419007365126436,16.599979400634766,38500,0.0,0.0
2022-01-21 00:00:00-05:00,16.493043144990335,17.22515438434328,16.3696541038786,16.838533401489258,39800,0.0,0.0
2022-01-24 00:00:00-05:00,16.665791886170854,17.266286472077486,16.468369073091022,17.093542098999023,27300,0.0,0.0
2022-01-25 00:00:00-05:00,16.8056359714408,17.068866431639353,16.50127477122541,16.74805450439453,28100,0.0,0.0
2022-01-26 00:00:00-05:00,17.011283694881424,17.1840280831267,16.065298710784123,16.1722354888916,38700,0.0,0.0
2022-01-27 00:00:00-05:00,16.295623547256202,16.542403246641996,15.876099470379728,16.213363647460938,28900,0.0,0.0
2022-01-28 00:00:00-05:00,16.131103500821606,16.353203165597634,15.851420814386847,16.279170989990234,25900,0.0,0.0
2022-01-31 00:00:00-05:00,16.139329510900726,16.896117673298274,16.139329510900726,16.805631637573242,27500,0.0,0.0
2022-02-01 00:00:00-05:00,16.805632519571805,17.13467052723574,16.361430032492752,16.994829177856445,35000,0.0,0.0
2022-02-02 00:00:00-05:00,16.99483116244206,17.216932431917648,16.52595175064504,16.69869613647461,24600,0.0,0.0
2022-02-03 00:00:00-05:00,16.624659706081147,16.82208407095726,16.25449255213649,16.279170989990234,27300,0.0,0.0
2022-02-04 00:00:00-05:00,16.254495447241304,16.79740862490715,16.10642793170022,16.558855056762695,16000,0.0,0.0
2022-02-07 00:00:00-05:00,16.501273229116244,16.63288844691556,16.29562425518267,16.386110305786133,22100,0.0,0.0
2022-02-08 00:00:00-05:00,16.386106487686543,16.780952049082174,16.386106487686543,16.5341739654541,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.739824580229104,16.739824580229104,16.38610814076201,16.451915740966797,17000,0.0,0.0
2022-02-10 00:00:00-05:00,16.34497874813741,16.780953504969904,16.20513740355529,16.295621871948242,29800,0.0,0.0
2022-02-11 00:00:00-05:00,16.303901995140517,16.50252801522311,16.055618286132812,16.055618286132812,23100,0.12,0.0
2022-02-14 00:00:00-05:00,16.163208376110216,16.593563963930585,16.03079102931329,16.43631935119629,53500,0.0,0.0
2022-02-15 00:00:00-05:00,16.684600192675884,16.800464967536122,16.328728008703248,16.56045913696289,15500,0.0,0.0
2022-02-16 00:00:00-05:00,16.485972642144517,16.692874908447266,16.394935139838825,16.692874908447266,7400,0.0,0.0
2022-02-17 00:00:00-05:00,16.59356015372798,16.59356015372798,16.047338328978938,16.33700180053711,22800,0.0,0.0
2022-02-18 00:00:00-05:00,16.229414214772987,16.75908350944519,16.229414214772987,16.552181243896484,32000,0.0,0.0
