Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.32831318078559,158.53049812633034,149.69874053935428,151.04051208496094,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,150.7188535267142,151.17836222649078,143.70674628073414,145.3885498046875,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,145.5907140486791,146.88653176330143,144.44194246261475,144.57980346679688,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,143.75268511308565,146.94167628212398,142.95314454541543,145.51719665527344,945400,0.0,0.0
2022-01-07 00:00:00-05:00,145.9031823519818,146.02265908906887,143.00828344930767,143.24722290039062,729800,0.0,0.0
2022-01-10 00:00:00-05:00,143.6975497126746,146.94167975292552,143.1920873785509,146.6751708984375,860000,0.0,0.0
2022-01-11 00:00:00-05:00,146.38108587451015,147.0519646295319,142.88881705666873,145.09446716308594,776700,0.0,0.0
2022-01-12 00:00:00-05:00,138.69806581450482,139.81008272990442,134.5441043934224,135.22418212890625,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,135.28854238597813,135.536666959404,131.8881671705042,133.26669311523438,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,133.38615911077332,134.51654636796658,129.41601200163822,130.77615356445312,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,129.30850110344966,130.34231412881746,127.06552359747732,128.14547729492188,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,128.39470978640594,129.73311330324105,127.23167182028921,128.283935546875,904500,0.0,0.0
2022-01-20 00:00:00-05:00,129.5300571866528,131.61612013749928,126.30864618962657,126.61325073242188,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,127.69319022043493,128.53315894822936,126.39170207092333,127.12091064453125,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,126.08714737358781,128.1362953133926,122.7826656876365,127.65631103515625,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,126.73327182853421,127.92398607583708,123.77031010677378,126.62249755859375,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,125.88404993449402,127.69319829472647,124.24104181604669,124.97946166992188,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,124.8871975436858,126.13329192287837,123.11496409800834,124.68412780761719,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,123.5118712637474,124.48106522624235,121.34273762664563,124.47183990478516,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,124.55488596316857,125.49638969475095,122.52420296294699,124.62873077392578,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,125.32097362645167,125.32097362645167,122.32109772257662,124.8317642211914,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,123.08723342366129,125.93942002367505,122.45955969631684,125.45021057128906,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,127.64704052914583,130.8684512910301,125.16407777267247,125.81942749023438,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,125.68098057108374,127.32398869373715,123.38260862931409,123.73336791992188,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,123.29033738146933,123.51185774788311,120.21661553734991,122.03500366210938,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,122.25652341190185,124.34260074816808,121.5919341470951,124.16722106933594,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,124.97946576666737,126.94554319897375,124.92408568425701,126.26248931884766,958900,0.0,0.0
2022-02-10 00:00:00-05:00,125.18254177973374,126.400959992113,123.03185926930578,123.41954803466797,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,123.09646892072693,124.54563267750149,121.76729064415923,122.18265533447266,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,121.49038460792532,122.77340821161727,119.76430624270598,120.26274108886719,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,121.37038972025557,122.13651369542622,119.71814220619603,121.0196304321289,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,120.58581879026161,122.24729186769018,119.69046980088227,121.58270263671875,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,121.08424302272736,121.28731271902437,119.11817963142519,119.18278503417969,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,119.31200023614225,121.64728746947836,118.50896091973699,121.26885223388672,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,120.7058086504378,122.32112682920113,119.39509501837607,120.50273895263672,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,117.8628565762223,121.87806792587477,117.5674843668529,119.15510559082031,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,116.54290825226933,119.69969295788376,116.09061406355777,119.54277801513672,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,120.21658723999191,122.47802964972469,119.99505284126563,122.00727081298828,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,119.61663017202406,121.56424318077119,119.61663017202406,121.16734313964844,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,120.6042793945565,121.82268355340963,119.6258603058445,121.76730346679688,996200,0.0,0.0
2022-03-02 00:00:00-05:00,121.7672980124909,126.05943763066959,121.7672980124909,124.38872528076172,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,124.31488840509049,125.66253157093186,123.16108963053571,125.33946228027344,992100,0.0,0.0
