Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,19.453781188020464,19.558502197265625,19.209703092893307,19.558502197265625,75200,0.0,0.0
2022-03-17 00:00:00-04:00,19.57461103065962,19.614888931220406,19.139620459716753,19.598777770996094,111600,0.0,0.0
2022-03-18 00:00:00-04:00,19.63099564176279,19.65516084017703,19.53433023877248,19.622940063476562,29500,0.0,0.0
2022-03-21 00:00:00-04:00,19.655165238630477,19.71960834289701,19.494058246186544,19.566556930541992,98200,0.0,0.0
2022-03-22 00:00:00-04:00,19.486003830573882,19.655166413215827,19.46989266943325,19.639055252075195,99000,0.0,0.0
2022-03-23 00:00:00-04:00,19.647110260000865,19.81627437415716,19.574611573426004,19.767942428588867,162600,0.0,0.0
2022-03-24 00:00:00-04:00,19.735721063475786,19.929050391560935,19.703498740572467,19.89682960510254,168800,0.0,0.0
2022-03-25 00:00:00-04:00,19.89601766148821,19.929850169640215,19.79210330981498,19.85654640197754,141900,0.0,0.0
2022-03-28 00:00:00-04:00,19.89682802459375,19.977380752563477,19.745385270000927,19.977380752563477,44200,0.0,0.0
2022-03-29 00:00:00-04:00,19.937103186260412,20.122376907729436,19.937103186260412,20.057933807373047,104300,0.0,0.0
2022-03-30 00:00:00-04:00,20.090155768067397,20.211791484040905,20.05309979527761,20.13043212890625,35900,0.0,0.0
2022-03-31 00:00:00-04:00,20.13043306414709,20.299597167707777,19.977380120248327,20.00154685974121,778400,0.0,0.0
2022-04-01 00:00:00-04:00,20.090156701437035,20.13043306414709,19.896827394828218,20.00154685974121,21000,0.0,0.0
2022-04-04 00:00:00-04:00,19.993487058545828,20.19487190246582,19.993487058545828,20.19487190246582,38900,0.0,0.0
2022-04-05 00:00:00-04:00,20.219042397663735,20.2593187593615,20.098211776125737,20.162654876708984,34900,0.0,0.0
2022-04-06 00:00:00-04:00,20.05793296138904,20.13848721754816,19.99348986375067,20.065988540649414,63800,0.0,0.0
2022-04-07 00:00:00-04:00,20.122375427412646,20.202929681043276,20.05793233179706,20.09015464782715,50200,0.0,0.0
2022-04-08 00:00:00-04:00,20.130433189650066,20.150571371130646,20.061963065327145,20.13848876953125,31000,0.0,0.0
2022-04-11 00:00:00-04:00,20.130432356491177,20.219042195072053,19.49405693666359,19.920991897583008,29400,0.0,0.0
2022-04-12 00:00:00-04:00,19.917770886403314,20.098212496369573,19.908910209427848,20.017658233642578,11600,0.0,0.0
2022-04-13 00:00:00-04:00,19.969325008717195,20.21904182434082,19.969325008717195,20.21904182434082,47700,0.0,0.0
2022-04-14 00:00:00-04:00,20.219044733241933,20.219044733241933,20.017659828600966,20.122379302978516,10900,0.0,0.0
2022-04-18 00:00:00-04:00,20.240792943933045,20.243208235097118,19.92904830195475,20.13848876953125,14500,0.0,0.0
2022-04-19 00:00:00-04:00,20.13848828232005,20.259318904725024,19.9773797614836,20.074045181274414,27500,0.0,0.0
2022-04-20 00:00:00-04:00,20.202930748192188,20.219041907058248,19.97737913340137,20.09821128845215,34200,0.0,0.0
2022-04-21 00:00:00-04:00,20.09821050379499,20.17876322209107,19.77599348483221,19.912935256958008,23700,0.0,0.0
2022-04-22 00:00:00-04:00,19.946765706494077,20.04987495753559,19.494053883785785,19.622940063476562,8000,0.0,0.0
2022-04-25 00:00:00-04:00,19.622947758779546,19.622947758779546,19.3732293433106,19.397396087646484,25600,0.0,0.0
2022-04-26 00:00:00-04:00,19.397389871810446,19.397389871810446,19.19600500954645,19.33294677734375,16800,0.0,0.0
2022-04-27 00:00:00-04:00,19.39738765057265,19.97737543435723,19.35711129730981,19.784046173095703,291000,0.0,0.0
2022-04-28 00:00:00-04:00,19.751832224927448,19.89682960510254,19.639055631210752,19.89682960510254,15600,0.0,0.0
2022-04-29 00:00:00-04:00,19.896827846024546,19.977380573271336,19.808218002319336,19.808218002319336,32300,0.0,0.0
2022-05-02 00:00:00-04:00,19.18795317935602,19.89038350720738,19.18795317935602,19.558502197265625,21800,0.0,0.0
2022-05-03 00:00:00-04:00,19.260445419644384,19.67852114667908,19.123503670932944,19.220169067382812,28600,0.0,0.0
2022-05-04 00:00:00-04:00,19.477946774408565,19.534334297684115,19.171840881705883,19.187952041625977,3900,0.0,0.0
2022-05-05 00:00:00-04:00,19.614887956405614,19.65516431851995,19.15573066794533,19.469890594482422,13000,0.0,0.0
2022-05-06 00:00:00-04:00,19.56655538027149,19.56655538027149,19.33294818553615,19.494056701660156,5500,0.0,0.0
2022-05-09 00:00:00-04:00,19.494060250432206,19.639056097605785,19.332951704979394,19.373228073120117,12100,0.0,0.0
2022-05-10 00:00:00-04:00,19.332948162032203,19.655163657443804,19.050203930369612,19.64710807800293,71500,0.0,0.0
2022-05-11 00:00:00-04:00,19.49405711869606,19.61488774015165,19.349059758371464,19.453779220581055,14100,0.0,0.0
2022-05-12 00:00:00-04:00,19.481974526244713,19.695443562073677,19.34906129303501,19.52627944946289,13700,0.0,0.0
2022-05-13 00:00:00-04:00,19.453779162077346,19.695441940706484,19.31683738178758,19.421558380126953,7600,0.0,0.0
2022-05-16 00:00:00-04:00,19.663221670065916,19.80821904505468,19.53111353106644,19.558502197265625,14800,0.0,0.0
