Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.32293724682202,149.72871255069927,147.69986129280247,148.1056365966797,322,0.0,0.0
2022-01-04 00:00:00-05:00,149.72870093647663,153.78639050677688,149.72870093647663,153.380615234375,1346,0.0,0.0
2022-01-05 00:00:00-05:00,154.19214997269103,166.97386869819846,153.38061207534543,164.3363800048828,3346,0.0,0.0
2022-01-06 00:00:00-05:00,163.52483196056178,166.16232049021707,160.68444318073108,162.51040649414062,465,0.0,0.0
2022-01-07 00:00:00-05:00,163.93063354492188,164.33640888026477,161.69890709277294,163.93063354492188,392,0.0,0.0
2022-01-10 00:00:00-05:00,164.74213237935763,164.74213237935763,155.81521606445312,155.81521606445312,1106,0.0,0.0
2022-01-11 00:00:00-05:00,156.4238741025411,156.4238741025411,153.17773518395728,153.98927307128906,306,0.0,0.0
2022-01-12 00:00:00-05:00,154.59791216650672,155.2065623803727,152.16329868030033,152.56906127929688,302,0.0,0.0
2022-01-13 00:00:00-05:00,153.5834945154513,153.7863821406149,147.6998418009077,150.7431182861328,1155,0.0,0.0
2022-01-14 00:00:00-05:00,152.16329868030033,153.38059910803233,148.71425975048905,152.56906127929688,1526,0.0,0.0
2022-01-18 00:00:00-05:00,151.14889230835448,161.9017730535615,151.14889230835448,155.4094696044922,363,0.0,0.0
2022-01-19 00:00:00-05:00,156.6267530866325,156.6267530866325,152.1633012680514,153.786376953125,400,0.0,0.0
2022-01-20 00:00:00-05:00,151.14889819780853,158.2498522142278,149.52582227229874,154.39505004882812,1816,0.0,0.0
2022-01-21 00:00:00-05:00,153.17774430951962,153.17774430951962,146.0767778992691,147.49697875976562,4382,0.0,0.0
2022-01-24 00:00:00-05:00,146.07677560148264,146.07677560148264,139.99024749500214,145.06236267089844,2350,0.0,0.0
2022-01-25 00:00:00-05:00,144.25083163164717,155.6123504638672,142.01910539482242,155.6123504638672,885,0.0,0.0
2022-01-26 00:00:00-05:00,161.0902416240031,161.0902416240031,147.69985890449212,153.17774963378906,1579,0.0,0.0
2022-01-27 00:00:00-05:00,153.17773549436578,153.38061049355235,147.09119501167166,147.29408264160156,445,0.0,0.0
2022-01-28 00:00:00-05:00,147.49699017499836,154.19216918945312,146.2796768618961,154.19216918945312,963,0.0,0.0
2022-01-31 00:00:00-05:00,151.75754334231252,156.22100830078125,150.1344674720955,156.22100830078125,1253,0.0,0.0
2022-02-01 00:00:00-05:00,157.0325291500387,157.8440669968482,151.35176422237222,155.81521606445312,898,0.0,0.0
2022-02-02 00:00:00-05:00,156.829653117726,160.88734265156853,152.366200945871,160.4815673828125,408,0.0,0.0
2022-02-03 00:00:00-05:00,157.8440754885653,162.51041520107464,156.22099970762784,157.23541259765625,636,0.0,0.0
2022-02-04 00:00:00-05:00,156.42390139511727,156.42390139511727,150.13448482861511,151.14891052246094,783,0.0,0.0
2022-02-07 00:00:00-05:00,151.75753954655892,156.01811675699912,149.93158871129344,152.16331481933594,449,0.0,0.0
2022-02-08 00:00:00-05:00,152.1633385282881,155.4094906933206,150.54026244577184,152.36622619628906,1118,0.0,0.0
2022-02-09 00:00:00-05:00,156.62679143983493,156.62679143983493,152.36622619628906,152.36622619628906,486,0.0,0.0
2022-02-10 00:00:00-05:00,153.17773587943142,160.27868926813917,152.5690729881116,156.0181121826172,2530,0.0,0.0
2022-02-11 00:00:00-05:00,155.81522455217726,157.84407559508995,150.9459972060788,156.0181121826172,416,0.0,0.0
2022-02-14 00:00:00-05:00,157.84408022300832,157.84408022300832,151.96042718294743,152.16331481933594,298,0.0,0.0
2022-02-15 00:00:00-05:00,155.00368339301582,155.00368339301582,146.48254203237755,152.77195739746094,641,0.0,0.0
2022-02-16 00:00:00-05:00,153.38063188146236,155.0037078857422,152.16333119362505,155.0037078857422,155,0.0,0.0
2022-02-17 00:00:00-05:00,154.39502455163725,155.00367476550326,150.94598562182594,152.56906127929688,477,0.0,0.0
2022-02-18 00:00:00-05:00,151.3517769045256,155.00369120580027,146.88831205769685,152.16331481933594,571,0.0,0.0
2022-02-22 00:00:00-05:00,150.13445622927574,153.58349535289153,147.09119235819972,151.55465698242188,824,0.0,0.0
2022-02-23 00:00:00-05:00,151.1488875702123,155.20657709868212,148.7142738531304,151.75753784179688,2040,0.0,0.0
2022-02-24 00:00:00-05:00,149.52581728359146,151.75754344902307,143.64217672297573,147.49697875976562,1049,0.0,0.0
2022-02-25 00:00:00-05:00,153.78638023936045,158.2498321533203,152.1633045196036,158.2498321533203,726,0.0,0.0
2022-02-28 00:00:00-05:00,157.23542107457914,159.0613845842615,154.39504462017905,157.4383087158203,636,0.0,0.0
2022-03-01 00:00:00-05:00,155.8152328473791,158.2498466500409,151.96043081751725,157.4383087158203,975,0.0,0.0
2022-03-02 00:00:00-05:00,155.00368655655308,157.8440754885653,153.9892736665247,157.23541259765625,1493,0.0,0.0
2022-03-03 00:00:00-05:00,156.2209862877703,158.85847473216788,155.61232344914723,157.64117431640625,1175,0.0,0.0
2022-03-04 00:00:00-05:00,158.24983497264049,158.85848522070708,150.9459941036122,151.55465698242188,1273,0.0,0.0
2022-03-07 00:00:00-05:00,149.9316152875625,152.97487984985207,147.69987615318726,149.3229522705078,1550,0.0,0.0
2022-03-08 00:00:00-05:00,149.12004632371233,158.249838118428,146.07676976139712,157.23541259765625,1395,0.0,0.0
2022-03-09 00:00:00-05:00,156.42386881090815,158.2498321533203,156.42386881090815,158.2498321533203,375,0.0,0.0
2022-03-10 00:00:00-05:00,158.24984524760393,164.13349837624736,158.24984524760393,163.32196044921875,2211,0.0,0.0
2022-03-11 00:00:00-05:00,164.74214161558135,168.7998310771221,160.68445215404057,165.95944213867188,1012,0.0,0.0
2022-03-14 00:00:00-04:00,165.95943978294315,166.9738652916148,154.80080971052763,162.30752563476562,1114,0.0,0.0
2022-03-15 00:00:00-04:00,161.0902326279616,167.58252334575442,153.17774107961853,162.9161834716797,379,0.0,0.0
2022-03-16 00:00:00-04:00,163.52485509843788,166.56811929756398,156.22101344208855,161.9017791748047,3444,0.0,0.0
2022-03-17 00:00:00-04:00,165.90061868273332,170.0019948646363,159.5434887924665,160.77389526367188,3174,2.083333,0.0
2022-03-18 00:00:00-04:00,160.77389463946415,165.900618038621,156.67251847348484,160.15869140625,4623,0.0,0.0
2022-03-21 00:00:00-04:00,166.10567886869464,166.10567886869464,158.72320226637243,162.00430297851562,5284,0.0,0.0
2022-03-22 00:00:00-04:00,165.0803200043282,168.56647968884968,158.92825022172522,159.33839416503906,4488,0.0,0.0
2022-03-23 00:00:00-04:00,163.23471856309703,165.0803410093905,159.95361766601118,161.7992401123047,530,0.0,0.0
2022-03-24 00:00:00-04:00,160.36376138737012,163.8499215095161,154.21169083248571,157.2877197265625,1224,0.0,0.0
2022-03-25 00:00:00-04:00,158.3130643621035,159.95361478105713,152.98128188386949,154.826904296875,1448,0.0,0.0
2022-03-28 00:00:00-04:00,156.26236961142124,158.51812305654292,153.1863410256435,153.80154418945312,2709,0.0,0.0
2022-03-29 00:00:00-04:00,155.44209053720374,160.97894440483594,154.41674344564836,159.33839416503906,253,0.0,0.0
2022-03-30 00:00:00-04:00,157.69788319084276,160.9789844874064,157.69788319084276,159.13336181640625,220,0.0,0.0
2022-03-31 00:00:00-04:00,160.36375595658674,163.43978474649256,158.51813357595108,158.72320556640625,673,0.0,0.0
2022-04-01 00:00:00-04:00,158.10799088554998,161.38909169269198,157.4927876758935,159.95361328125,437,0.0,0.0
2022-04-04 00:00:00-04:00,161.594165417519,161.594165417519,155.03196373287162,158.3130645751953,612,0.0,0.0
2022-04-05 00:00:00-04:00,157.28772109131688,160.7738940104425,157.28772109131688,159.54348754882812,343,0.0,0.0
2022-04-06 00:00:00-04:00,157.90292521453318,158.51812839907703,156.05730289417176,156.2623748779297,530,0.0,0.0
2022-04-07 00:00:00-04:00,156.05730289417176,158.72320038283496,149.70017353151562,156.2623748779297,567,0.0,0.0
2022-04-08 00:00:00-04:00,154.0066236419523,155.23703002929688,151.75085732060364,155.23703002929688,277,0.0,0.0
2022-04-11 00:00:00-04:00,153.5964675903405,154.0066115316906,149.08496083586442,151.95591735839844,469,0.0,0.0
2022-04-12 00:00:00-04:00,150.72551188714166,155.03194669435223,147.23933943363187,149.70016479492188,579,0.0,0.0
2022-04-13 00:00:00-04:00,149.7002000599867,155.4421272556297,149.7002000599867,152.16102600097656,881,0.0,0.0
2022-04-14 00:00:00-04:00,151.34072709424524,153.18634945394976,151.34072709424524,152.9812774658203,228,0.0,0.0
2022-04-18 00:00:00-04:00,151.54581730839791,153.80157114892475,147.03429686061241,149.08499145507812,861,0.0,0.0
2022-04-19 00:00:00-04:00,149.0849700546449,154.62182423814255,148.87989807128906,148.87989807128906,522,0.0,0.0
2022-04-20 00:00:00-04:00,152.77619638019553,154.2116746781615,150.93057413039386,153.18634033203125,224,0.0,0.0
