Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.114262591328816,7.146490250980498,7.07397782467221,7.12231969833374,98100,0.0,0.0
2022-01-04 00:00:00-05:00,7.114263361224037,7.114263361224037,7.049808034945412,7.057865142822266,66900,0.0,0.0
2022-01-05 00:00:00-05:00,7.0498088119284,7.082036478619631,6.977296369781084,6.993410587310791,107200,0.0,0.0
2022-01-06 00:00:00-05:00,6.977296317619732,6.977296317619732,6.872556209564209,6.872556209564209,83400,0.0,0.0
2022-01-07 00:00:00-05:00,6.880610039405357,6.896724249135583,6.727528888807263,6.743642330169678,158900,0.0,0.0
2022-01-10 00:00:00-05:00,6.735587285096177,6.759758607083282,6.703359624148082,6.719473838806152,79700,0.0,0.0
2022-01-11 00:00:00-05:00,6.719472686791748,6.7355861303192155,6.646960269998353,6.655017375946045,55600,0.0,0.0
2022-01-12 00:00:00-05:00,6.671131221967845,6.671131221967845,6.534163486064973,6.542220592498779,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.5261065227998625,6.582504725697656,6.509992311475986,6.566390514373779,164100,0.0,0.0
2022-01-14 00:00:00-05:00,6.550278948829321,6.550278948829321,6.4616530662501095,6.477766513824463,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.429424872326888,6.445538703718824,6.284400389799471,6.300514221191406,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.300514359007975,6.332742022496789,6.228001924066118,6.260229587554932,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.260229587554932,6.324684914532559,6.228001924066118,6.260229587554932,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.261849179780286,6.286120083493055,6.140495818535231,6.156676292419434,259500,0.032,0.0
2022-01-24 00:00:00-05:00,6.108132770185923,6.124313238505678,6.027230042814352,6.100042343139648,220300,0.0,0.0
2022-01-25 00:00:00-05:00,6.059593937936404,6.180947702469654,6.059593937936404,6.148586750030518,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.189034676799612,6.221395611164693,6.067680980044176,6.116222381591797,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.132402848774337,6.164763783139418,6.100041914409257,6.116222381591797,118600,0.0,0.0
2022-01-28 00:00:00-05:00,6.091952112225026,6.1243130478571475,6.027229855188,6.035320281982422,144300,0.0,0.0
2022-01-31 00:00:00-05:00,6.02723001809132,6.091952276877652,6.011049549837935,6.075771808624268,98000,0.0,0.0
2022-02-01 00:00:00-05:00,6.10004297871814,6.180945328746331,6.083862508712501,6.140494346618652,152800,0.0,0.0
2022-02-02 00:00:00-05:00,6.156672802830858,6.213304236440532,6.100040983448476,6.108131408691406,202700,0.0,0.0
2022-02-03 00:00:00-05:00,6.0757725591361424,6.083862601375763,6.019140720367432,6.019140720367432,134900,0.0,0.0
2022-02-04 00:00:00-05:00,6.011048113344943,6.0434090421182445,5.94632625579834,5.94632625579834,230800,0.0,0.0
2022-02-07 00:00:00-05:00,5.954420172550529,6.002961594175176,5.9382396986756465,5.986781120300293,186200,0.0,0.0
2022-02-08 00:00:00-05:00,5.930147208571012,6.083861849864563,5.905876699077331,6.075771808624268,542400,0.0,0.0
2022-02-09 00:00:00-05:00,6.075770713934311,6.083860753717,6.051499823040797,6.059589862823486,139100,0.0,0.0
2022-02-10 00:00:00-05:00,6.051503015799822,6.100044437424468,5.970600646425411,5.986781120300293,182600,0.0,0.0
2022-02-11 00:00:00-05:00,5.970598342349745,5.9867788099805255,5.857334683161502,5.865425109863281,482700,0.0,0.0
2022-02-14 00:00:00-05:00,5.841154758719941,5.88969655189913,5.833064717038618,5.873516082763672,175800,0.0,0.0
2022-02-15 00:00:00-05:00,5.8735174888831425,5.897788005510283,5.857336630101175,5.881607532501221,101100,0.0,0.0
2022-02-16 00:00:00-05:00,5.881607532501221,5.889697961892205,5.833066113474034,5.881607532501221,182000,0.0,0.0
2022-02-17 00:00:00-05:00,5.86542572458864,5.954418498771202,5.86542572458864,5.913967132568359,177700,0.0,0.0
2022-02-18 00:00:00-05:00,5.913964695752767,5.946325621071778,5.873513731990333,5.897784233093262,112500,0.0,0.0
2022-02-22 00:00:00-05:00,5.899409917514645,5.915661719457928,5.818150520324707,5.818150520324707,206900,0.032,0.0
2022-02-23 00:00:00-05:00,5.810024813089826,5.866905926154557,5.810024813089826,5.818150520324707,221400,0.0,0.0
2022-02-24 00:00:00-05:00,5.801900034061699,6.013173894707872,5.785648228433041,6.005047798156738,293000,0.0,0.0
2022-02-25 00:00:00-05:00,5.988797200730981,6.013175107828867,5.86690844018893,5.95629358291626,116300,0.0,0.0
2022-02-28 00:00:00-05:00,5.956292147313095,6.005047562284004,5.883158831119935,5.988795757293701,107400,0.0,0.0
2022-03-01 00:00:00-05:00,5.988794492886785,6.04567599208032,5.956290889768625,6.02942419052124,69100,0.0,0.0
2022-03-02 00:00:00-05:00,6.013172388962161,6.0863053022412625,6.005046294445864,6.02942419052124,75000,0.0,0.0
2022-03-03 00:00:00-05:00,6.02129888041828,6.135061893625612,6.02129888041828,6.086306095123291,41900,0.0,0.0
2022-03-04 00:00:00-05:00,6.0863068263000315,6.0863068263000315,5.964418477821897,6.005047798156738,58400,0.0,0.0
2022-03-07 00:00:00-05:00,5.972544679152306,6.0050482930885485,5.9400410652160645,5.9400410652160645,161400,0.0,0.0
2022-03-08 00:00:00-05:00,5.94816685459413,5.988796176174873,5.891285339412745,5.915663242340088,95000,0.0,0.0
2022-03-09 00:00:00-05:00,5.931915939717093,5.956293458833452,5.850656509399414,5.850656509399414,189600,0.0,0.0
2022-03-10 00:00:00-05:00,5.826278758312339,5.84253056623408,5.785649044771154,5.834404468536377,166300,0.0,0.0
2022-03-11 00:00:00-05:00,5.83440319707694,5.875032901763916,5.793773879863543,5.875032901763916,128700,0.0,0.0
2022-03-14 00:00:00-04:00,5.842530097088992,5.858781903705742,5.745019257388497,5.801900386810303,125800,0.0,0.0
2022-03-15 00:00:00-04:00,5.785648580193554,5.801900386810303,5.769396773576805,5.801900386810303,52200,0.0,0.0
2022-03-16 00:00:00-04:00,5.793774677238745,5.810026483855494,5.769396773576805,5.801900386810303,80500,0.0,0.0
2022-03-17 00:00:00-04:00,5.77752160901308,5.850654529081958,5.77752160901308,5.810025215148926,99900,0.0,0.0
