Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.981226435379532,4.021425261214903,3.9039211428579383,3.9734957218170166,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.019877769377944,4.035338823543989,3.958033552713761,4.012147426605225,38700,0.0,0.0
2022-01-05 00:00:00-05:00,3.996686208818538,4.050799711874037,3.9812251552854536,3.988955497741699,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.081722129885251,4.081722129885251,3.927111228118497,3.965764045715332,88900,0.0,0.0
2022-01-07 00:00:00-05:00,3.958032464671126,3.9889545645028917,3.9193800241916716,3.9503021240234375,60200,0.0,0.0
2022-01-10 00:00:00-05:00,3.9734954236328424,3.9734954236328424,3.919381907238939,3.942573308944702,73000,0.0,0.0
2022-01-11 00:00:00-05:00,3.9580341612781793,4.019878387451172,3.9425731047349313,4.019878387451172,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.012146476749316,4.073990678772188,4.012146476749316,4.06626033782959,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.081722360558742,4.189949739877394,4.081722360558742,4.1822190284729,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.19767872834406,4.19767872834406,4.104912433143421,4.166756629943848,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.313639074570093,4.383214017263381,4.267255902314797,4.329100131988525,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.321368357173062,4.390942908215784,4.321368357173062,4.383212566375732,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.390942681433049,4.39867339149439,4.33682918548584,4.33682918548584,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.34455983868265,4.352290549298729,4.267254575624707,4.313637733459473,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.267255231139708,4.290446997929982,4.1976802993895115,4.228602409362793,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.197680704536036,4.282716699480272,4.197680704536036,4.259525299072266,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.475980087411276,4.475980087411276,4.317504166431223,4.37548303604126,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.360022246825389,4.383214017263381,4.329100131988525,4.329100131988525,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.3547146037486115,4.370239417820375,4.292615347461555,4.362476825714111,33300,0.023,0.0
2022-01-31 00:00:00-05:00,4.350834442633651,4.470375505155077,4.339190921577745,4.424577236175537,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.416813654106909,4.463388094150723,4.269327742231126,4.300377368927002,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.346952438354492,4.362477253950227,4.292615768839822,4.346952438354492,29500,0.0,0.0
