Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.076765700595925,7.140808461544938,7.025531247531572,7.04474401473999,123200,0.0,0.0
2022-01-04 00:00:00-05:00,7.089573308225008,7.121594990918077,7.057552236294734,7.083169460296631,167400,0.0,0.0
2022-01-05 00:00:00-05:00,7.115191837807192,7.134405217406212,7.019127382863726,7.031935691833496,134300,0.0,0.0
2022-01-06 00:00:00-05:00,7.076765700595925,7.102382927128102,6.993509561675637,7.04474401473999,131900,0.0,0.0
2022-01-07 00:00:00-05:00,7.057554197124749,7.089575277951574,7.025532505534957,7.0767669677734375,102400,0.0,0.0
2022-01-10 00:00:00-05:00,7.089575277951574,7.102384198892677,7.057554197124749,7.0767669677734375,99800,0.0,0.0
2022-01-11 00:00:00-05:00,7.102383627345501,7.128000856403257,7.051149169229991,7.11519193649292,120300,0.0,0.0
2022-01-12 00:00:00-05:00,7.11519193649292,7.166426394608431,7.076766398287746,7.11519193649292,116700,0.0,0.0
2022-01-13 00:00:00-05:00,7.1151925090708135,7.153618661131158,7.051149736654197,7.0767669677734375,92900,0.0,0.0
2022-01-14 00:00:00-05:00,7.076765971240913,7.083170430809604,6.948679833681482,6.987105369567871,315200,0.0,0.0
2022-01-18 00:00:00-05:00,6.987106788147804,7.057554636180552,6.961489555434896,6.974298477172852,131300,0.0,0.0
2022-01-19 00:00:00-05:00,6.955083579171144,6.974296957591808,6.8654235895928615,6.903849124908447,142100,0.0,0.0
2022-01-20 00:00:00-05:00,6.9102543232786,6.923063243595336,6.826998173508624,6.833402633666992,173300,0.0,0.0
2022-01-21 00:00:00-05:00,6.820592984732825,7.044744180227014,6.788571908887545,6.794975757598877,305300,0.0,0.0
2022-01-24 00:00:00-05:00,6.769358560653954,6.788571939162253,6.532399055917468,6.7629547119140625,361200,0.0,0.0
2022-01-25 00:00:00-05:00,6.7245281558545775,6.88463596908921,6.692506471055084,6.865423202514648,132100,0.0,0.0
2022-01-26 00:00:00-05:00,6.884636878967285,6.961488566185137,6.839806880780935,6.884636878967285,134600,0.0,0.0
2022-01-27 00:00:00-05:00,6.878231509976744,6.961487646150294,6.852614284289716,6.865423202514648,142500,0.0,0.0
2022-01-28 00:00:00-05:00,6.852614834269927,6.89104098126591,6.801380378783874,6.871827602386475,83700,0.0,0.0
2022-01-31 00:00:00-05:00,6.826997223544071,6.961487814340991,6.826997223544071,6.942275047302246,111900,0.0,0.0
2022-02-01 00:00:00-05:00,6.967892379209045,7.044744059291592,6.91665792582068,7.02553129196167,125200,0.0,0.0
2022-02-02 00:00:00-05:00,7.044743958072452,7.179234548975258,7.0255311910185805,7.160021781921387,243500,0.0,0.0
2022-02-03 00:00:00-05:00,7.153616749395909,7.185638432428214,7.0703606178170375,7.089573383331299,107600,0.0,0.0
2022-02-04 00:00:00-05:00,7.121595237255597,7.166425228118896,7.076765246392298,7.1664252281188965,114200,0.0,0.0
2022-02-07 00:00:00-05:00,7.185640456465391,7.211257687954486,7.160023224976296,7.1728315353393555,179900,0.0,0.0
2022-02-08 00:00:00-05:00,7.1856390082475,7.204851775301371,7.153617322649145,7.160021781921387,129400,0.0,0.0
2022-02-09 00:00:00-05:00,7.1600223645189365,7.1920434419599335,7.115191756728318,7.134405136108398,112200,0.0,0.0
