Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.640756696786426,7.674927716015087,7.6065850257873535,7.6065850257873535,247800,0.0,0.0
2022-01-04 00:00:00-05:00,7.613418364088863,7.633921102947173,7.572412234601926,7.627086639404297,115000,0.0,0.0
2022-01-05 00:00:00-05:00,7.6202543251220085,7.627088790592516,7.476733809093848,7.497237205505371,215900,0.0,0.0
2022-01-06 00:00:00-05:00,7.497233699882351,7.531405359486102,7.435724842949639,7.517736434936523,158200,0.0,0.0
2022-01-07 00:00:00-05:00,7.551910702384813,7.592916186653273,7.497236288846587,7.572413444519043,178800,0.0,0.0
2022-01-10 00:00:00-05:00,7.538243049968652,7.565580261368236,7.428894204370313,7.476734161376953,353700,0.0,0.0
2022-01-11 00:00:00-05:00,7.504070615752047,7.579248428344727,7.483567872213346,7.579248428344727,196000,0.0,0.0
2022-01-12 00:00:00-05:00,7.620251303734151,7.640754692016194,7.5177369694049085,7.59291410446167,323400,0.0,0.0
2022-01-13 00:00:00-05:00,7.620252650951698,7.620252650951698,7.5519099665730165,7.558744430541992,164300,0.0,0.0
2022-01-14 00:00:00-05:00,7.545078318057152,7.551912784576416,7.483569422924988,7.551912784576416,157900,0.0,0.0
2022-01-18 00:00:00-05:00,7.510901972661734,7.558742556815063,7.497233699882351,7.517736434936523,381600,0.0,0.0
2022-01-19 00:00:00-05:00,7.558746146200264,7.688597732232275,7.5314089358898135,7.647591590881348,591000,0.0,0.0
2022-01-20 00:00:00-05:00,7.654427175282958,7.688598856108672,7.53824385153789,7.551912784576416,239100,0.0,0.0
2022-01-21 00:00:00-05:00,7.5126958986966335,7.533334989290043,7.106790065765381,7.106790065765381,603300,0.073,0.0
2022-01-24 00:00:00-05:00,7.031112670898437,7.037991930074018,6.583928019244059,7.0311126708984375,944200,0.0,0.0
2022-01-25 00:00:00-05:00,6.969196796417236,7.03111473995195,6.8316017308428885,6.969196796417236,209100,0.0,0.0
2022-01-26 00:00:00-05:00,7.0379927363493415,7.127429676926149,6.900397695502294,7.010473728179932,331700,0.0,0.0
2022-01-27 00:00:00-05:00,7.058630011367469,7.141187006949554,6.934794189942,7.003592014312744,236700,0.0,0.0
2022-01-28 00:00:00-05:00,6.982953052373407,7.079269886016846,6.927915049178514,7.079269886016846,277500,0.0,0.0
2022-01-31 00:00:00-05:00,7.099909756667857,7.2375054359436035,7.05175166258424,7.2375054359436035,286300,0.0,0.0
2022-02-01 00:00:00-05:00,7.278784314442122,7.306303321721294,7.237506131575809,7.2650251388549805,199800,0.0,0.0
2022-02-02 00:00:00-05:00,7.32006340173467,7.368221502080684,7.306303569575861,7.354461669921875,185300,0.0,0.0
2022-02-03 00:00:00-05:00,7.2581435593701125,7.306301647044127,7.189345728888889,7.196225643157959,322400,0.0,0.0
2022-02-04 00:00:00-05:00,7.18246581461982,7.2375044726676405,7.099908811705194,7.196225643157959,244300,0.0,0.0
2022-02-07 00:00:00-05:00,7.1962262283050595,7.237505061171248,7.148068136715164,7.1893463134765625,205800,0.0,0.0
2022-02-08 00:00:00-05:00,7.182464460642781,7.299420356750488,7.12742646907499,7.299420356750488,148300,0.0,0.0
2022-02-09 00:00:00-05:00,7.354461303891655,7.498936253844113,7.333822212785554,7.430139064788818,230800,0.0,0.0
2022-02-10 00:00:00-05:00,7.388861607526878,7.464539382569005,7.306304571566828,7.443899631500244,335000,0.0,0.0
2022-02-11 00:00:00-05:00,7.464539320151447,7.498937592768417,7.320064344403193,7.3957414627075195,452300,0.0,0.0
2022-02-14 00:00:00-05:00,7.3957396244018145,7.4094994549124165,7.2650245150752575,7.285663604736328,222400,0.0,0.0
