Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.58188830052931,36.45506498724944,35.3393402489401,36.27719497680664,551200,0.0,0.0
2022-01-04 00:00:00-05:00,36.27718949257868,37.34440322556712,36.180170903443006,36.9482421875,610300,0.0,0.0
2022-01-05 00:00:00-05:00,37.19079834816256,37.37675196980345,35.98613852289555,36.0427360534668,500000,0.0,0.0
2022-01-06 00:00:00-05:00,36.471237683039014,37.20696856926029,36.220602932110395,37.004844665527344,496500,0.0,0.0
2022-01-07 00:00:00-05:00,37.06143293029385,37.50610482750547,36.78654434369958,37.190792083740234,357700,0.0,0.0
2022-01-10 00:00:00-05:00,37.19080230027412,37.25548343684836,36.72187331260995,37.04527282714844,334400,0.0,0.0
2022-01-11 00:00:00-05:00,36.9563301204466,37.78908261773322,36.6167634765523,37.506107330322266,460400,0.0,0.0
2022-01-12 00:00:00-05:00,37.231212584260845,37.38482868425486,36.1559153051287,36.33378219604492,682200,0.0,0.0
2022-01-13 00:00:00-05:00,36.62484573892852,37.409087365267446,36.317616583636116,36.42272186279297,599700,0.0,0.0
2022-01-14 00:00:00-05:00,35.97805301603265,36.14783634624559,35.420192180690506,35.84869384765625,516900,0.0,0.0
2022-01-18 00:00:00-05:00,35.54147156467257,35.57381213408532,34.08617986692964,34.8219108581543,832900,0.0,0.0
2022-01-19 00:00:00-05:00,35.064458755523894,35.24232880208823,33.80320739746094,33.80320739746094,603500,0.0,0.0
2022-01-20 00:00:00-05:00,33.95681254616297,35.444444457266265,33.762772260294845,34.22361755371094,535800,0.0,0.0
2022-01-21 00:00:00-05:00,34.07808449873336,34.13467893357913,33.52022066358884,33.827449798583984,888200,0.0,0.0
2022-01-24 00:00:00-05:00,33.01087715967828,33.8112860845778,32.032595129894666,33.72235107421875,615800,0.0,0.0
2022-01-25 00:00:00-05:00,33.148321934259805,33.74661007742347,32.67130937330259,33.45555114746094,718500,0.0,0.0
2022-01-26 00:00:00-05:00,34.07000016430312,34.619777355680014,33.310015498183574,33.66575241088867,927800,0.0,0.0
2022-01-27 00:00:00-05:00,34.14276701397489,34.76530896318294,33.37469561772257,33.90021896362305,673200,0.0,0.0
2022-01-28 00:00:00-05:00,33.867882467821005,34.43383004270869,33.601080505647445,34.417659759521484,640500,0.0,0.0
2022-01-31 00:00:00-05:00,34.07808871715839,35.420191208799984,34.07808871715839,35.282745361328125,729400,0.0,0.0
2022-02-01 00:00:00-05:00,35.35551000033733,35.82443889932491,34.90275138243545,35.743587493896484,631200,0.0,0.0
2022-02-02 00:00:00-05:00,35.986138561873986,36.54400251156692,34.66829292653511,34.716800689697266,913200,0.0,0.0
2022-02-03 00:00:00-05:00,33.60107450562721,34.8057310883847,32.865343714899794,34.57935333251953,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,34.013407039486594,34.272125364932805,33.08363593705033,33.37469482421875,920200,0.0,0.0
2022-02-07 00:00:00-05:00,33.32618781390496,33.32618781390496,32.74407002650078,32.962364196777344,838100,0.0,0.0
2022-02-08 00:00:00-05:00,33.188748097517234,33.5687420660764,33.02704833956654,33.21300506591797,791700,0.0,0.0
2022-02-09 00:00:00-05:00,33.54448479159392,33.86788119064417,33.3989553325632,33.7708625793457,796500,0.0,0.0
2022-02-10 00:00:00-05:00,33.34235640536383,33.657669162839355,32.74406836705634,32.76023864746094,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,32.874755665862494,33.185590268846354,31.38602594892421,31.713220596313477,780000,0.47,0.0
2022-02-14 00:00:00-05:00,31.492359246971738,31.615057998674917,30.74799451685767,31.042469024658203,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,31.345125361178155,31.40238395269651,30.73981935931008,31.00975227355957,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,30.87887717340819,31.222428746174245,30.772538444540846,30.90341567993164,1360500,0.0,0.0
2022-02-17 00:00:00-05:00,30.674384293071277,30.71528284805676,29.635544770569428,29.700984954833984,778600,0.0,0.0
2022-02-18 00:00:00-05:00,29.463769439580457,29.807321051395704,29.185654892718684,29.431049346923828,956300,0.0,0.0
2022-02-22 00:00:00-05:00,29.087495063258498,29.60282243364565,28.637601631454565,28.801198959350586,945100,0.0,0.0
2022-02-23 00:00:00-05:00,28.956615800800293,29.210188676971587,28.334946622325116,28.343128204345703,851700,0.0,0.0
2022-02-24 00:00:00-05:00,27.42698511104486,27.98321412758386,26.993454864762157,27.909595489501953,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,27.893237424424388,28.6948640383501,27.76236018303317,28.61306381225586,946100,0.0,0.0
2022-02-28 00:00:00-05:00,28.040468282031977,28.46581999912044,27.819612402753805,28.285865783691406,986700,0.0,0.0
2022-03-01 00:00:00-05:00,28.465819093676615,28.465819093676615,27.287924228685142,27.77053451538086,919200,0.0,0.0
2022-03-02 00:00:00-05:00,28.015932722743038,28.842094621316985,27.98321263637042,28.752119064331055,864500,0.0,0.0
2022-03-03 00:00:00-05:00,28.932073743812868,29.103852639732526,28.33494619994145,28.53944206237793,637600,0.0,0.0
2022-03-04 00:00:00-05:00,27.901418413089694,28.6294232478489,27.14887195084501,27.59058380126953,873200,0.0,0.0
2022-03-07 00:00:00-05:00,27.377908399201186,27.811438650233946,26.854399465042516,26.952556610107422,1534500,0.0,0.0
2022-03-08 00:00:00-05:00,26.813494055303558,27.255205827040893,25.88099350631959,26.314523696899414,1293700,0.0,0.0
2022-03-09 00:00:00-05:00,26.903476310281732,27.696921288889556,26.649903427075873,27.34518814086914,756600,0.0,0.0
2022-03-10 00:00:00-05:00,26.748061418358986,27.14069312896961,26.388146676696323,26.764421463012695,956600,0.0,0.0
2022-03-11 00:00:00-05:00,27.050710259555515,27.328824734933,26.437222721548615,26.453582763671875,668200,0.0,0.0
2022-03-14 00:00:00-04:00,26.60900062435987,27.263389880508914,26.093671737447842,26.347246170043945,1227200,0.0,0.0
2022-03-15 00:00:00-04:00,26.543566764952278,27.32883022239094,26.429049567454094,27.12433433532715,1189300,0.0,0.0
2022-03-16 00:00:00-04:00,27.451525669561477,28.465823398838733,27.361546990921237,28.424924850463867,1155400,0.0,0.0
2022-03-17 00:00:00-04:00,28.130453554698704,28.138635137533036,27.410627162897367,27.934139251708984,1050600,0.0,0.0
2022-03-18 00:00:00-04:00,27.93413750190576,29.136571113385827,27.737820090853837,28.86663818359375,2391000,0.0,0.0
2022-03-21 00:00:00-04:00,29.15293162934148,29.36560908811863,28.62942268521225,28.711219787597656,701000,0.0,0.0
2022-03-22 00:00:00-04:00,28.981153329682773,29.33288645609455,28.915713157160038,29.316526412963867,1220900,0.0,0.0
2022-03-23 00:00:00-04:00,29.03841361913097,29.21837098373635,28.26132868694151,28.26951026916504,559500,0.0,0.0
2022-03-24 00:00:00-04:00,28.3922046155549,28.940255146069532,28.26950897107016,28.817556381225586,531000,0.0,0.0
