Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-04 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-05 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-07 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-10 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-11 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-12 00:00:00-05:00,18.65170669555664,18.65170669555664,18.65170669555664,18.65170669555664,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.83081817626953,18.83081817626953,18.83081817626953,18.83081817626953,100,0.016,0.0
2022-01-14 00:00:00-05:00,18.648538206189404,18.8466739654541,18.648538206189404,18.8466739654541,500,0.0,0.0
2022-01-18 00:00:00-05:00,18.8466739654541,18.8466739654541,18.8466739654541,18.8466739654541,0,0.0,0.0
2022-01-19 00:00:00-05:00,18.8466739654541,18.8466739654541,18.8466739654541,18.8466739654541,0,0.0,0.0
2022-01-20 00:00:00-05:00,18.83082276386609,19.013107299804688,18.83082276386609,19.013107299804688,1100,0.0,0.0
2022-01-21 00:00:00-05:00,19.013107299804688,19.013107299804688,19.013107299804688,19.013107299804688,0,0.0,0.0
2022-01-24 00:00:00-05:00,19.013107299804688,19.013107299804688,19.013107299804688,19.013107299804688,0,0.0,0.0
2022-01-25 00:00:00-05:00,19.013107299804688,19.013107299804688,19.013107299804688,19.013107299804688,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.37767342687913,19.773944854736328,19.37767342687913,19.773944854736328,500,0.0,0.0
2022-01-27 00:00:00-05:00,19.773944854736328,19.773944854736328,19.773944854736328,19.773944854736328,0,0.0,0.0
2022-01-28 00:00:00-05:00,19.773944854736328,19.773944854736328,19.773944854736328,19.773944854736328,0,0.0,0.0
2022-01-31 00:00:00-05:00,19.773944854736328,19.773944854736328,19.773944854736328,19.773944854736328,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.528262455723183,19.528262455723183,19.393530061664933,19.417306900024414,400,0.0,0.0
2022-02-02 00:00:00-05:00,19.417306900024414,19.417306900024414,19.417306900024414,19.417306900024414,0,0.0,0.0
2022-02-03 00:00:00-05:00,19.266719818115234,19.266719818115234,19.266719818115234,19.266719818115234,100,0.0,0.0
2022-02-04 00:00:00-05:00,19.266719818115234,19.266719818115234,19.266719818115234,19.266719818115234,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.028963088989258,19.028963088989258,19.028963088989258,19.028963088989258,500,0.0,0.0
2022-02-08 00:00:00-05:00,19.100287933648584,19.179542541503906,19.100287933648584,19.179542541503906,900,0.0,0.0
2022-02-09 00:00:00-05:00,19.179542541503906,19.179542541503906,19.179542541503906,19.179542541503906,0,0.0,0.0
2022-02-10 00:00:00-05:00,18.67230796813965,18.67230796813965,18.67230796813965,18.67230796813965,200,0.0,0.0
2022-02-11 00:00:00-05:00,19.0205135345459,19.432968744457117,18.687376866983048,19.0205135345459,2200,0.019,0.0
2022-02-14 00:00:00-05:00,19.044321060180664,19.044321060180664,19.044321060180664,19.044321060180664,200,0.0,0.0
