Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7212385512655093,3.7578108838990665,3.5658059195845935,3.7029523849487305,102600,0.0,0.0
2022-01-04 00:00:00-05:00,3.7578112515873676,3.931530066582823,3.7212389153753387,3.8858144283294678,139200,0.0,0.0
2022-01-05 00:00:00-05:00,3.876671126288142,4.050389941283597,3.8675282602234535,3.8858144283294678,123900,0.0,0.0
2022-01-06 00:00:00-05:00,3.9041004702741233,4.004674609595458,3.7669539959225977,3.776097297668457,177600,0.0,0.0
2022-01-07 00:00:00-05:00,3.7486679007451915,3.876671075820923,3.721238866931565,3.876671075820923,110500,0.0,0.0
2022-01-10 00:00:00-05:00,3.8309557540346084,4.004674561322282,3.7669539505149543,3.9772450923919678,346400,0.0,0.0
2022-01-11 00:00:00-05:00,3.9863889557680863,4.388685128916855,3.913244276282252,4.214966297149658,514400,0.0,0.0
2022-01-12 00:00:00-05:00,4.205823021085983,4.5715468568275215,4.160107814103718,4.516688346862793,492400,0.0,0.0
2022-01-13 00:00:00-05:00,4.525831036789366,4.635548488402663,4.352112646686367,4.461829662322998,353800,0.0,0.0
2022-01-14 00:00:00-05:00,4.3886847570766285,4.461829430365132,4.17839360338386,4.251538276672363,159300,0.0,0.0
2022-01-18 00:00:00-05:00,4.205822357429687,4.342968828688869,4.1509638561213364,4.315539360046387,126600,0.0,0.0
2022-01-19 00:00:00-05:00,4.37954166899211,4.37954166899211,3.9498164744295643,3.9589593410491943,332600,0.0,0.0
2022-01-20 00:00:00-05:00,4.004674379408452,4.43439950930108,3.9955310781881455,4.123534679412842,167700,0.0,0.0
2022-01-21 00:00:00-05:00,4.105248441617339,4.187536416002858,4.022960903208456,4.096105575561523,85900,0.0,0.0
2022-01-24 00:00:00-05:00,4.050389341676722,4.07781880776349,3.8309553568888646,4.059532642364502,96800,0.0,0.0
2022-01-25 00:00:00-05:00,3.9955308454797573,4.096104973162478,3.9132433191725973,4.059532642364502,79000,0.0,0.0
2022-01-26 00:00:00-05:00,4.114391565090302,4.1326777323849715,3.940672757802628,3.9772450923919678,90800,0.0,0.0
2022-01-27 00:00:00-05:00,4.013817411384619,4.013817411384619,3.885814240819318,3.8949575424194336,73000,0.0,0.0
2022-01-28 00:00:00-05:00,3.9406730529970377,3.9955315589904785,3.8675283783391166,3.9955315589904785,120800,0.0,0.0
2022-01-31 00:00:00-05:00,4.004674146167537,4.086961672474698,3.9681018153695615,4.059532642364502,126500,0.0,0.0
2022-02-01 00:00:00-05:00,4.0686762336484,4.123535175618492,3.949816355317603,3.9955315589904785,68800,0.0,0.0
2022-02-02 00:00:00-05:00,4.0412471891841735,4.086962392750083,3.8858145379114513,3.986388683319092,125400,0.0,0.0
2022-02-03 00:00:00-05:00,3.913244256207423,4.013817971996166,3.849242443997306,3.92238712310791,258000,0.0,0.0
2022-02-04 00:00:00-05:00,3.9772449665990943,4.013817300031719,3.840098498238449,4.004674434661865,89200,0.0,0.0
2022-02-07 00:00:00-05:00,3.9589587998827818,4.11439143495974,3.9315297677966154,4.004674434661865,122900,0.0,0.0
2022-02-08 00:00:00-05:00,4.041247291496476,4.3521126019121015,4.0138178198811785,4.306396961212158,170600,0.0,0.0
2022-02-09 00:00:00-05:00,4.352113025888941,4.416114405931794,4.269825039003327,4.288111209869385,128800,0.0,0.0
2022-02-10 00:00:00-05:00,4.1692503012344755,4.4343999598936215,4.1692503012344755,4.251538276672363,117300,0.0,0.0
2022-02-11 00:00:00-05:00,4.251538876276459,4.480116230528132,4.160108021771131,4.2972540855407715,156000,0.0,0.0
2022-02-14 00:00:00-05:00,4.352112420432377,4.361255286605118,4.196679771705986,4.251538276672363,61600,0.0,0.0
2022-02-15 00:00:00-05:00,4.333825749365892,4.416113723536037,4.315539581325487,4.37039852142334,60200,0.0,0.0
2022-02-16 00:00:00-05:00,4.406971096082355,4.480115772203778,4.251538441336001,4.443543434143066,75700,0.0,0.0
2022-02-17 00:00:00-05:00,4.370399418712474,4.489259317389986,4.2881114276477375,4.352113246917725,211400,0.0,0.0
2022-02-18 00:00:00-05:00,4.3795415643955495,4.608118892123821,4.370398697994278,4.57154655456543,179600,0.0,0.0
2022-02-22 00:00:00-05:00,4.452685893797802,4.525830563235501,4.269824220203555,4.470972061157227,270000,0.0,0.0
2022-02-23 00:00:00-05:00,4.425257486194195,5.001272057415853,4.425257486194195,4.662977695465088,1672500,0.0,0.0
2022-02-24 00:00:00-05:00,4.5349735275644205,4.8366954845393115,4.425256531569294,4.781836986541748,555000,0.0,0.0
2022-02-25 00:00:00-05:00,4.75440873685368,5.101846415771329,4.75440873685368,5.019558429718018,421900,0.0,0.0
