Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.10538350175285,42.10538350175285,41.53783042673515,41.981231689453125,207900,0.0,0.0
2022-01-04 00:00:00-05:00,41.94575171448669,42.18518876198835,41.129895152228514,41.56442642211914,440800,0.0,0.0
2022-01-05 00:00:00-05:00,41.254048344113436,41.4136730478668,40.287433585999274,40.322906494140625,559200,0.0,0.0
2022-01-06 00:00:00-05:00,40.1366780406395,40.606685647019056,39.888374433189654,40.3317756652832,485100,0.0,0.0
2022-01-07 00:00:00-05:00,40.243106808318096,41.121039572398104,40.243106808318096,40.92594528198242,738600,0.0,0.0
2022-01-10 00:00:00-05:00,40.42932520040892,40.88159297676158,40.198758044066636,40.87272644042969,712600,0.0,0.0
2022-01-11 00:00:00-05:00,41.27178648378036,42.5576507019177,40.59781473309963,41.262916564941406,603500,0.0,0.0
2022-01-12 00:00:00-05:00,41.245175514951995,41.803861938662095,40.89045660721926,41.307254791259766,662000,0.0,0.0
2022-01-13 00:00:00-05:00,41.55556365422219,42.256138406772195,41.55556365422219,41.874813079833984,600700,0.0,0.0
2022-01-14 00:00:00-05:00,41.60877044973658,42.10538105293616,41.50235510008059,42.069908142089844,476000,0.0,0.0
2022-01-18 00:00:00-05:00,42.06104778727497,42.5753915386047,41.69745885487317,41.812744140625,498300,0.0,0.0
2022-01-19 00:00:00-05:00,41.85707915703635,42.10538277736394,41.112164913170474,41.200843811035156,504700,0.0,0.0
2022-01-20 00:00:00-05:00,41.52896442166007,42.26500876809651,41.36933969440721,41.39594268798828,723500,0.0,0.0
2022-01-21 00:00:00-05:00,41.27179138279726,41.670853205848076,41.02348436907495,41.08556365966797,759300,0.0,0.0
2022-01-24 00:00:00-05:00,40.5357337543978,41.5023484308913,39.42723084020261,41.44914245605469,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,41.094429551641596,41.38707262869657,40.11894811761406,40.50914001464844,887300,0.0,0.0
2022-01-26 00:00:00-05:00,41.14763704771621,41.44915003079341,40.269701090764535,40.455928802490234,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,40.979143587019365,41.07669240536096,40.18988988644922,40.20762634277344,811600,0.0,0.0
2022-01-28 00:00:00-05:00,40.251962281552814,41.573299407958984,39.94158278015682,41.573299407958984,596600,0.0,0.0
2022-01-31 00:00:00-05:00,41.59103424021095,42.4867031827858,41.44027607192644,42.44236373901367,588500,0.0,0.0
2022-02-01 00:00:00-05:00,42.48670004014645,42.73500361321015,42.140847668269885,42.50443649291992,542400,0.0,0.0
2022-02-02 00:00:00-05:00,42.56652133840332,42.97444968933772,42.158592987468914,42.38916015625,833500,0.0,0.0
2022-02-03 00:00:00-05:00,41.79500201304239,42.42463096471387,41.18310613411171,41.245182037353516,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,40.243103625382275,40.67763501241982,39.072524443937354,39.41837692260742,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,39.35629778558621,39.55139204458666,38.70006241563042,38.797611236572266,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,38.584773444827825,39.64007053450223,38.46062164201505,39.51591873168945,990600,0.0,0.0
2022-02-09 00:00:00-05:00,39.84403877337609,40.952541958963266,39.79969932252926,40.81065368652344,933300,0.0,0.0
2022-02-10 00:00:00-05:00,40.24309341984516,40.98800756302772,39.91497409975194,40.021392822265625,674000,0.0,0.0
2022-02-11 00:00:00-05:00,39.977054498869244,40.32290689951758,39.04590925665267,39.223270416259766,485100,0.0,0.0
2022-02-14 00:00:00-05:00,39.25873879409823,39.42723001569471,38.83307408989473,39.19666290283203,650800,0.0,0.0
2022-02-15 00:00:00-05:00,39.47157220296127,39.684406261322735,39.04590746912093,39.40949630737305,450800,0.0,0.0
2022-02-16 00:00:00-05:00,39.134587011565834,39.391757111290495,38.753261746426425,39.19666290283203,337600,0.0,0.0
2022-02-17 00:00:00-05:00,38.89515807820045,38.92176107060054,38.32760502111151,38.33647155761719,363500,0.0,0.0
2022-02-18 00:00:00-05:00,38.283260153859786,38.68232193305253,37.88420175754993,37.910804748535156,486900,0.0,0.0
2022-02-22 00:00:00-05:00,37.83985695775927,38.12363683931283,37.467401571834785,37.68910217285156,610000,0.0,0.0
2022-02-23 00:00:00-05:00,38.15024486822005,38.55817321608277,37.396460695465215,37.44080352783203,563300,0.0,0.0
2022-02-24 00:00:00-05:00,36.36777070877839,38.2123216173776,36.323431258316205,38.11477279663086,963200,0.0,0.0
2022-02-25 00:00:00-05:00,38.22118501854172,38.77100498439031,37.60929253344525,38.691192626953125,793600,0.0,0.0
2022-02-28 00:00:00-05:00,38.26552913975888,38.8419487336975,38.25665922036485,38.57590866088867,860500,0.0,0.0
2022-03-01 00:00:00-05:00,38.558178604836414,38.69120035476119,37.75118833307236,37.937416076660156,536500,0.0,0.0
2022-03-02 00:00:00-05:00,38.04382595539523,38.6911913293942,37.830991881739415,38.53156661987305,454800,0.0,0.0
2022-03-03 00:00:00-05:00,38.77312637105868,38.77312637105868,37.85505113354802,38.49681091308594,601100,0.221,0.0
2022-03-04 00:00:00-05:00,38.21157711270236,38.372017880439785,37.48068179308844,37.73917007446289,399600,0.0,0.0
2022-03-07 00:00:00-05:00,37.73026564904726,38.07788624762722,37.30242125060332,37.311336517333984,531800,0.0,0.0
2022-03-08 00:00:00-05:00,37.16872078747245,37.65895502492106,36.66065941773034,36.972625732421875,472300,0.0,0.0
2022-03-09 00:00:00-05:00,37.730258219607286,38.64833330176429,37.72134295463212,38.41658401489258,470600,0.0,0.0
2022-03-10 00:00:00-05:00,37.97091629814931,38.193750321965155,37.49850925571647,38.104618072509766,450000,0.0,0.0
2022-03-11 00:00:00-05:00,38.247232168935284,38.443327200294014,37.26676381249642,37.29350280761719,759100,0.0,0.0
2022-03-14 00:00:00-04:00,37.30241714226184,37.56090544613425,36.48238950261123,36.5715217590332,366700,0.0,0.0
2022-03-15 00:00:00-04:00,36.68739549808072,36.928056664634674,36.17933416874823,36.464561462402344,991400,0.0,0.0
2022-03-16 00:00:00-04:00,36.7587084550772,37.76591596969564,36.642833790499004,37.74808883666992,523200,0.0,0.0
2022-03-17 00:00:00-04:00,37.65003906377294,38.211578369140625,37.42720503460808,38.211578369140625,461800,0.0,0.0
2022-03-18 00:00:00-04:00,38.07787714616067,38.75529104812013,37.91743638513763,38.69289779663086,820900,0.0,0.0
2022-03-21 00:00:00-04:00,38.57702643550101,38.81768759748166,38.27397201673029,38.51463317871094,310600,0.0,0.0
2022-03-22 00:00:00-04:00,38.675071207443374,39.12965450341289,38.33636255164728,38.87116622924805,326400,0.0,0.0
2022-03-23 00:00:00-04:00,38.63050657192331,38.89790672093202,38.006570624118076,38.0422248840332,397200,0.0,0.0
2022-03-24 00:00:00-04:00,38.24723364060037,38.24723364060037,37.55199253928981,37.953094482421875,409400,0.0,0.0
2022-03-25 00:00:00-04:00,38.06005917146407,38.175933837890625,37.730265705672494,38.175933837890625,292000,0.0,0.0
2022-03-28 00:00:00-04:00,38.05113281363746,38.32744819913682,37.73025470811896,38.16700744628906,244900,0.0,0.0
2022-03-29 00:00:00-04:00,38.70181013775803,39.30791893127137,38.59485076248428,38.93355941772461,370700,0.0,0.0
2022-03-30 00:00:00-04:00,38.79985513280837,38.8355093889803,38.068959882168976,38.229400634765625,410100,0.0,0.0
2022-03-31 00:00:00-04:00,38.13136125005017,38.372022430191386,37.73917454917803,37.79265594482422,723000,0.0,0.0
2022-04-01 00:00:00-04:00,37.935265570673636,38.024397820439646,37.614384031232206,37.97983169555664,359200,0.0,0.0
2022-04-04 00:00:00-04:00,37.997662405973394,38.683991674410414,37.997662405973394,38.541378021240234,326500,0.0,0.0
2022-04-05 00:00:00-04:00,38.63051360098414,38.87117479893498,38.29180487051503,38.36311340332031,565500,0.0,0.0
2022-04-06 00:00:00-04:00,37.93526164576562,38.033305750293316,37.35589188169796,37.6678581237793,349600,0.0,0.0
2022-04-07 00:00:00-04:00,37.596563727338825,38.08679799041438,37.427211061964506,37.98875045776367,482000,0.0,0.0
2022-04-08 00:00:00-04:00,37.908520476331624,38.03330697718959,37.63220848162533,37.89960861206055,527000,0.0,0.0
2022-04-11 00:00:00-04:00,37.58764083134502,37.712430738593795,37.13306092698791,37.373722076416016,412100,0.0,0.0
2022-04-12 00:00:00-04:00,37.59656516647038,37.96201291113483,37.52525663083921,37.658958435058594,518300,0.0,0.0
2022-04-13 00:00:00-04:00,37.551986827157336,38.41658043952912,37.551986827157336,38.16700744628906,338200,0.0,0.0
2022-04-14 00:00:00-04:00,38.2472298517327,38.38093161959106,37.061754670775805,37.0795783996582,260100,0.0,0.0
2022-04-18 00:00:00-04:00,37.07957945614661,37.10632185058656,36.50912491069471,36.75870132446289,317100,0.0,0.0
2022-04-19 00:00:00-04:00,36.740876856989296,37.605470602507204,36.62500220649317,37.51633834838867,267000,0.0,0.0
2022-04-20 00:00:00-04:00,37.78373809544644,38.36310794137869,37.68569057688767,37.89069747924805,473400,0.0,0.0
2022-04-21 00:00:00-04:00,38.211578705084214,38.30962622280715,37.489598620356226,37.52524948120117,459600,0.0,0.0
2022-04-22 00:00:00-04:00,37.453939115505165,37.47176624352045,36.411074227761624,36.43781661987305,361800,0.0,0.0
2022-04-25 00:00:00-04:00,36.214984370746855,37.26676117325729,36.188241977342585,37.15088653564453,560200,0.0,0.0
2022-04-26 00:00:00-04:00,36.901320695427636,36.901320695427636,34.9582074729043,34.993858337402344,786500,0.0,0.0
2022-04-27 00:00:00-04:00,34.93146021874638,35.528657168432964,34.744280455483256,35.011680603027344,543600,0.0,0.0
2022-04-28 00:00:00-04:00,35.45735009010285,36.48238799755654,35.36821783735796,36.34868621826172,418700,0.0,0.0
2022-04-29 00:00:00-04:00,36.170419927697395,36.50912519155426,35.62670437232542,35.6980094909668,554800,0.0,0.0
2022-05-02 00:00:00-04:00,35.60887717749672,36.00997909467505,35.3236499030982,35.76040267944336,435700,0.0,0.0
2022-05-03 00:00:00-04:00,35.68018309303045,36.29520717983472,35.55539658271579,35.6890983581543,498900,0.0,0.0
2022-05-04 00:00:00-04:00,36.13476700110489,36.66956731126177,35.27016987951307,36.48238754272461,517300,0.0,0.0
2022-05-05 00:00:00-04:00,36.74087268540022,36.74087268540022,33.88859667514889,34.54818344116211,1325200,0.0,0.0
2022-05-06 00:00:00-04:00,34.16491349485794,34.44122550286812,33.30922827601769,34.15599822998047,838400,0.0,0.0
2022-05-09 00:00:00-04:00,33.54098060413652,33.8529468996124,32.79225809481682,32.87247848510742,711500,0.0,0.0
2022-05-10 00:00:00-04:00,33.309233204987045,33.48750112696554,32.275283337725156,33.02400588989258,1251900,0.0,0.0
2022-05-11 00:00:00-04:00,32.91703837240319,33.1755266254647,31.87417349633784,32.04352951049805,793000,0.0,0.0
2022-05-12 00:00:00-04:00,31.54438564646661,32.2128877556181,31.23241935560027,31.642433166503906,983200,0.0,0.0
2022-05-13 00:00:00-04:00,32.159408429116546,33.09531066307449,31.981140527368026,32.96160888671875,543200,0.0,0.0
2022-05-16 00:00:00-04:00,33.05074520348625,33.264663969751915,32.56050761375768,33.01509094238281,545700,0.0,0.0
2022-05-17 00:00:00-04:00,33.60337315350127,33.87077331542969,33.21118307584057,33.87077331542969,439200,0.0,0.0
2022-05-18 00:00:00-04:00,33.42510033454299,33.81728695440456,33.31814096552202,33.57662582397461,772600,0.0,0.0
2022-05-19 00:00:00-04:00,33.53206539058368,34.54818806905931,33.53206539058368,34.10251998901367,738400,0.0,0.0
2022-05-20 00:00:00-04:00,34.56601308178519,35.252342291012724,34.4412265710488,35.18994903564453,1201600,0.0,0.0
2022-05-23 00:00:00-04:00,35.24342126104687,35.287987374695184,34.28969214823158,34.90471267700195,386100,0.0,0.0
2022-05-24 00:00:00-04:00,34.89581177401461,35.02951015694999,33.72816018871783,34.049041748046875,836900,0.0,0.0
2022-05-25 00:00:00-04:00,33.95098821612208,34.45904946171531,33.71924235329132,34.209476470947266,550900,0.0,0.0
2022-05-26 00:00:00-04:00,34.18274112620449,34.82450426354736,34.04012747348138,34.7086296081543,585900,0.0,0.0
2022-05-27 00:00:00-04:00,35.038422356062746,35.457347999476134,34.92254771418457,35.33256149291992,377400,0.0,0.0
2022-05-31 00:00:00-04:00,35.62670862466555,36.83892638785305,35.332566049696055,36.55369567871094,1228000,0.0,0.0
2022-06-01 00:00:00-04:00,36.66065671728104,37.26676556990204,35.894107086014635,35.903018951416016,709000,0.0,0.0
2022-06-02 00:00:00-04:00,35.715698750453065,36.99734146233125,35.715698750453065,36.988380432128906,587100,0.221,0.0
2022-06-03 00:00:00-04:00,36.59403465525181,36.79120811443399,36.334120301175275,36.432708740234375,480300,0.0,0.0
2022-06-06 00:00:00-04:00,36.836020946117515,37.21244922935968,36.46855711332231,36.61195755004883,424700,0.0,0.0
2022-06-07 00:00:00-04:00,36.172795208358416,36.62092200049579,35.957692843800594,36.61195755004883,310600,0.0,0.0
2022-06-08 00:00:00-04:00,36.43270070393771,36.59402658337001,36.074197989880325,36.18174743652344,303500,0.0,0.0
2022-06-09 00:00:00-04:00,35.93976472465719,36.19071803471623,35.446825973264126,35.50956344604492,355900,0.0,0.0
2022-06-10 00:00:00-04:00,35.0793603863971,35.0793603863971,34.55057070056655,34.59538269042969,477900,0.0,0.0
2022-06-13 00:00:00-04:00,33.69016795493893,34.16518119830001,33.51988102705785,33.60054397583008,709800,0.0,0.0
2022-06-14 00:00:00-04:00,33.64535868083312,33.734982667175345,33.21515739230579,33.394405364990234,613900,0.0,0.0
2022-06-15 00:00:00-04:00,33.51987869414994,34.425093128316796,33.33166288082371,34.0128173828125,741000,0.0,0.0
2022-06-16 00:00:00-04:00,33.34958957972323,33.5019544419031,32.49814813054363,32.89250183105469,631400,0.0,0.0
2022-06-17 00:00:00-04:00,32.88353633860872,33.39440050811848,32.78495133554482,32.94627380371094,1192300,0.0,0.0
2022-06-21 00:00:00-04:00,33.23308120416133,33.84253043476225,33.20619127446052,33.25100326538086,387300,0.0,0.0
2022-06-22 00:00:00-04:00,32.87457734948422,34.039706169480084,32.87457734948422,33.59157943725586,393000,0.0,0.0
2022-06-23 00:00:00-04:00,33.779798820442906,34.451989057599846,33.53780992479405,34.416141510009766,521500,0.0,0.0
