Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.65906179545054,86.65278858094976,83.57158637753895,85.31143951416016,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,86.36118889166958,86.70138343139344,84.02841468034427,85.0392837524414,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,84.21310533190046,85.31144995790719,81.39433645283822,81.89005279541016,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,82.8717548991506,83.68822181078201,80.88889715073653,82.26911926269531,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,82.21079909703288,83.96037416016742,82.1233162652496,82.181640625,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,81.77339815555753,82.32743136030143,77.58412966733053,79.86830139160156,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.0518406775468,83.78542077636511,78.85743849323404,82.91063690185547,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,83.75626805110299,84.62133743753333,83.13419584997749,83.39663696289062,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,83.51327677373914,84.99070391769335,81.55958460497283,81.87062072753906,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,88.92724290732511,89.79231224559841,86.53615162691611,88.90780639648438,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,88.27600323388367,91.05589118782177,87.13877836609565,88.53843688964844,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.05358793005982,89.47154327647955,86.45837303147593,86.56529235839844,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,87.4498276225987,88.33433351476768,84.35890315050432,84.66021728515625,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,84.43665123747144,85.45723480459372,81.9969578072725,83.25082397460938,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,79.50866366030012,82.5315485415551,76.48577877904512,82.42462921142578,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,80.44179154092691,85.11705508531219,79.54755624928596,84.03814697265625,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,85.32116718182297,86.89579155068019,82.83287847460836,83.7173843383789,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,84.14506454446727,84.47554457072854,79.7225128312024,80.43206787109375,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,80.69449892793092,81.81228742045677,78.76024348372829,81.77340698242188,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,81.22908355189473,83.31886043618417,80.3154119337207,83.0564193725586,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,83.39662852297143,86.03071685521805,82.77455638480097,85.71968078613281,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,85.4669615581387,85.60303937471687,83.07587038952757,83.7076644897461,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,83.07588477552247,84.73798475070637,81.81229635627369,81.87062072753906,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,81.35543631017072,83.51325201512347,80.50008908061416,83.10501861572266,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,83.51327601058107,86.58476418158025,83.20223989085713,85.62248992919922,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,86.21538935480471,88.26628597734333,85.32116158625574,87.32345581054688,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,88.63565724944219,91.5127430843566,87.83862676420026,91.16282653808594,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,90.20055883141787,92.89296440199082,89.69512052938956,91.54190063476562,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,91.60992177774929,93.74829364342308,88.67451958952246,89.3354721069336,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,89.56876030509088,91.74601291954194,88.79116637780143,89.48127746582031,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,91.06561862653,93.7969043490639,90.24914430764626,93.56362915039062,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,90.65738418572066,92.99015858487246,89.30632046511695,91.59049987792969,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,90.88094682514546,92.79576582176783,90.43383289642273,91.24058532714844,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,90.55047055955194,92.38752860337358,89.55903793596502,90.5407485961914,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,89.15079748504279,89.31603377081217,84.95180693987271,86.06959533691406,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,87.4692597948022,87.99413457523276,84.43665983989477,84.74769592285156,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,79.86831754796646,84.36863041725479,79.41148162756313,84.0575942993164,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,84.49497261757935,85.33088343970816,82.32743469143493,85.31143951416016,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,84.22282171115648,85.16565192964741,82.08444213766407,84.0964584350586,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,83.50356098249847,84.21310865044259,78.74081440132206,79.35316467285156,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,81.55957378090699,87.39150586681176,81.27769617353938,86.14735412597656,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,85.4961172323583,85.74883634731049,82.23023491001385,82.90090942382812,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,81.99695590614208,82.49267215049919,78.01180427426188,78.9935073852539,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,78.28396904734902,78.62416360164822,69.98318484402297,70.05122375488281,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,70.96489081367581,73.41429885906051,68.31135863346482,69.73046112060547,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.02549775082448,76.64129637596236,72.86026147559761,75.10555267333984,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,73.26851056839462,75.86372621155343,72.7241992320309,74.38629913330078,2337900,0.0,0.0
