Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.982167127060286,5.020960779863564,4.943374002773688,5.009876728057861,261600,0.0,0.0
2022-01-04 00:00:00-05:00,5.048671346567136,5.090236024623469,4.993252656686752,5.070838928222656,185300,0.0,0.0
2022-01-05 00:00:00-05:00,5.054212586524271,5.065296639883247,4.960000247039984,5.004335403442383,146600,0.0,0.0
2022-01-06 00:00:00-05:00,4.971086002650101,5.054214317241075,4.948918416858046,4.9600019454956055,176000,0.0,0.0
2022-01-07 00:00:00-05:00,4.960001365513636,5.071948109912775,4.943375810242885,4.998795032501221,150700,0.0,0.0
2022-01-10 00:00:00-05:00,5.0043353454193396,5.093005657196045,4.960000189530987,5.093005657196045,314600,0.0,0.0
2022-01-11 00:00:00-05:00,5.1096325692790465,5.214928449534884,5.098548514243256,5.181677341461182,324400,0.0,0.0
2022-01-12 00:00:00-05:00,5.209385395050048,5.259262575844757,5.1595087427720685,5.209385395050049,339900,0.0,0.0
2022-01-13 00:00:00-05:00,5.264804278380419,5.264804278380419,5.115172745201592,5.142882347106934,295600,0.0,0.0
2022-01-14 00:00:00-05:00,5.133386611938477,5.16690188558751,5.099871870996645,5.133386611938477,145000,0.073,0.0
2022-01-18 00:00:00-05:00,5.111044690425652,5.194832631419056,5.099873284584276,5.161317348480225,351200,0.0,0.0
2022-01-19 00:00:00-05:00,5.189245912280096,5.245104531537261,4.954640563731639,4.988155841827393,415300,0.0,0.0
2022-01-20 00:00:00-05:00,5.021669390872842,5.0886993983881075,5.004912022170812,5.049598693847656,201300,0.0,0.0
2022-01-21 00:00:00-05:00,5.032843055026845,5.13338783450527,4.993741804339424,5.016085147857666,274400,0.0,0.0
2022-01-24 00:00:00-05:00,4.960226008276167,4.976983379200414,4.658590668103633,4.736792087554932,814500,0.0,0.0
2022-01-25 00:00:00-05:00,4.770307473330559,4.942351132841837,4.759136070023005,4.893196105957031,228900,0.0,0.0
2022-01-26 00:00:00-05:00,4.943470215608701,5.021671660026663,4.912747915183138,5.004914283752441,514400,0.0,0.0
2022-01-27 00:00:00-05:00,5.055186659506442,5.150146007537843,5.032843314834781,5.150146007537842,350600,0.0,0.0
2022-01-28 00:00:00-05:00,5.15573202157109,5.250691380237089,5.094287950019674,5.194833278656006,278800,0.0,0.0
2022-01-31 00:00:00-05:00,5.194831602117657,5.267447590174236,5.13897298585652,5.256275653839111,181000,0.0,0.0
2022-02-01 00:00:00-05:00,5.273034552229113,5.328893184661865,5.222762422288516,5.328893184661865,192200,0.0,0.0
2022-02-02 00:00:00-05:00,5.334477362454623,5.345648765563965,5.284204716694537,5.345648765563965,179100,0.0,0.0
2022-02-03 00:00:00-05:00,5.278619240337522,5.323305922350604,5.15014516272673,5.222761154174805,203700,0.0,0.0
2022-02-04 00:00:00-05:00,5.222762618090192,5.289792659898015,5.18813024337522,5.278620719909668,106900,0.0,0.0
2022-02-07 00:00:00-05:00,5.295376658475441,5.317720532381492,5.194831889434585,5.306548595428467,243500,0.0,0.0
