Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.509734370379425,12.564964493475554,11.239430126897743,11.395916938781738,304900,0.0,0.0
2022-01-04 00:00:00-05:00,11.395917620365323,12.224376539292754,11.395917620365323,12.077095031738281,157900,0.0,0.0
2022-01-05 00:00:00-05:00,11.911403445683273,12.215172666345847,11.386712831375966,11.63525104522705,157600,0.0,0.0
2022-01-06 00:00:00-05:00,12.353248484928407,13.798449397086772,11.883788014069191,13.218527793884277,874200,0.0,0.0
2022-01-07 00:00:00-05:00,13.21852569026711,14.083805739387984,13.025218519962822,13.844472885131836,551300,0.0,0.0
2022-01-10 00:00:00-05:00,13.936524430798686,14.507240636627397,13.715601320585222,13.973344802856445,389100,0.0,0.0
2022-01-11 00:00:00-05:00,13.88129445451774,14.07460164150224,13.209322395584515,14.04698657989502,262700,0.0,0.0
2022-01-12 00:00:00-05:00,14.129831423339844,14.194266854152305,13.687986086415656,13.844472885131836,93500,0.0,0.0
2022-01-13 00:00:00-05:00,13.862883288594077,14.037779831379337,13.347397216721337,13.678780555725098,100800,0.0,0.0
2022-01-14 00:00:00-05:00,13.577524960516513,13.8628834984905,13.227730991782906,13.448653221130371,65400,0.0,0.0
2022-01-18 00:00:00-05:00,13.227733546031994,13.448655818039112,13.016016588158609,13.154092788696289,210000,0.0,0.0
2022-01-19 00:00:00-05:00,13.052833521036671,13.282961046426644,12.298014640808105,12.298014640808105,204400,0.0,0.0
2022-01-20 00:00:00-05:00,12.344041411344364,12.712246011198088,11.975837689357556,11.994247436523438,201800,0.0,0.0
2022-01-21 00:00:00-05:00,11.846966371458537,12.270401105821792,11.727299938065993,11.92981243133545,113800,0.0,0.0
2022-01-24 00:00:00-05:00,11.65365907255231,12.215170860290527,11.451146581341792,12.215170860290527,180900,0.0,0.0
2022-01-25 00:00:00-05:00,11.92981225797632,12.049478689629922,11.653659021688542,11.80094051361084,51600,0.0,0.0
2022-01-26 00:00:00-05:00,11.939014544448943,12.196757089981727,11.506374613190308,11.672066688537598,89800,0.0,0.0
2022-01-27 00:00:00-05:00,11.782531214886452,11.948222460677252,11.267045095655039,11.340685844421387,99600,0.0,0.0
2022-01-28 00:00:00-05:00,11.276249942872813,11.294660568237305,10.990891394791722,11.294660568237305,229200,0.0,0.0
2022-01-31 00:00:00-05:00,11.322274628778185,11.72729869450133,11.267043635427965,11.690478324890137,92400,0.0,0.0
2022-02-01 00:00:00-05:00,11.690480469395396,11.690480469395396,11.257840388700085,11.460352897644043,84200,0.0,0.0
2022-02-02 00:00:00-05:00,11.543196373095887,11.543196373095887,11.119761700997413,11.285453796386719,89000,0.0,0.0
2022-02-03 00:00:00-05:00,11.174449493744149,11.285453853752758,10.767433507045915,11.081945419311523,258300,0.06,0.0
2022-02-04 00:00:00-05:00,11.100445174218706,11.359455314605587,10.970939662933203,11.183698654174805,100100,0.0,0.0
2022-02-07 00:00:00-05:00,11.396458963338358,11.507463330648035,11.192951397696095,11.248453140258789,75300,0.0,0.0
2022-02-08 00:00:00-05:00,11.183702058345117,11.220703518234568,10.998694758897868,11.091197967529297,81900,0.0,0.0
2022-02-09 00:00:00-05:00,11.239203218462572,11.516714594191695,11.239203218462572,11.405710220336914,75900,0.0,0.0
2022-02-10 00:00:00-05:00,11.276206326421539,11.74797564597495,11.257706035830832,11.340959548950195,64700,0.0,0.0
2022-02-11 00:00:00-05:00,11.359457890822545,11.359457890822545,10.878438949584961,10.878438949584961,81100,0.0,0.0
2022-02-14 00:00:00-05:00,10.896939389526947,11.118949016928404,10.804436186778647,10.915440559387207,108400,0.0,0.0
2022-02-15 00:00:00-05:00,11.137449335655877,11.377959251403809,10.998694090054403,11.377959251403809,74300,0.0,0.0
2022-02-16 00:00:00-05:00,11.276205212956269,11.368709303328934,11.137449959581655,11.313206672668457,63400,0.0,0.0
2022-02-17 00:00:00-05:00,11.22995376586914,11.414961059749942,11.10969880430053,11.22995376586914,86500,0.0,0.0
2022-02-18 00:00:00-05:00,11.276203269872648,11.276203269872648,10.795184376502007,11.081945419311523,156500,0.0,0.0
2022-02-22 00:00:00-05:00,10.970942752715358,11.15595093013742,10.748933998430129,10.795186042785645,76700,0.0,0.0
2022-02-23 00:00:00-05:00,10.841436385940273,10.980191615049456,10.591675914922666,10.628677368164062,73300,0.0,0.0
2022-02-24 00:00:00-05:00,10.526924760171356,10.933940790981787,10.434420675713186,10.906189918518066,74400,0.0,0.0
2022-02-25 00:00:00-05:00,10.998694059389711,11.081946677207881,10.739682974452068,10.915440559387207,27700,0.0,0.0
2022-02-28 00:00:00-05:00,10.748933408928833,10.989443320639788,10.702681367109909,10.878438949584961,28500,0.0,0.0
2022-03-01 00:00:00-05:00,10.832186140496587,10.95244108783412,10.415919557980052,10.480671882629395,69800,0.0,0.0
2022-03-02 00:00:00-05:00,10.628679422916466,10.952442863007308,10.499174752627653,10.896940231323242,67600,0.0,0.0
2022-03-03 00:00:00-05:00,10.98944396360785,11.044945711290387,10.693432290142654,10.81368637084961,87800,0.0,0.0
2022-03-04 00:00:00-05:00,10.711932526081464,10.711932526081464,10.212412388467772,10.332667350769043,87600,0.0,0.0
2022-03-07 00:00:00-05:00,10.360417709137593,10.48992325029363,10.184661008168415,10.212411880493164,50900,0.0,0.0
2022-03-08 00:00:00-05:00,10.193911813481765,10.711932224941167,10.193911813481765,10.489923477172852,72900,0.0,0.0
2022-03-09 00:00:00-05:00,10.545424935320678,10.915440387024058,10.462172318817132,10.64717960357666,113200,0.0,0.0
2022-03-10 00:00:00-05:00,10.425168463291515,10.647177153924234,10.27716178735225,10.526922225952148,43900,0.0,0.0
2022-03-11 00:00:00-05:00,10.647180651285478,10.87844000053746,10.434421591237763,10.674931526184082,73500,0.0,0.0
2022-03-14 00:00:00-04:00,10.656427899356416,10.67492818276634,10.406667456941438,10.563923835754395,85400,0.0,0.0
2022-03-15 00:00:00-04:00,10.52692390027597,10.832186118994425,10.351166330599126,10.702680587768555,84300,0.0,0.0
2022-03-16 00:00:00-04:00,10.776683070108758,11.081945276751549,10.647178426190134,11.035694122314453,59000,0.0,0.0
2022-03-17 00:00:00-04:00,10.850686301405075,11.618468015114194,10.850686301405075,11.562965393066406,97400,0.0,0.0
2022-03-18 00:00:00-04:00,11.470459555809798,12.090234476289197,11.387206958797558,11.803473472595215,170200,0.0,0.0
2022-03-21 00:00:00-04:00,11.80347685190797,11.80347685190797,10.832187453512404,11.017194747924805,185100,0.0,0.0
2022-03-22 00:00:00-04:00,11.11894775446082,11.498212871690301,11.109697170581018,11.29470443725586,77700,0.0,0.0
2022-03-23 00:00:00-04:00,11.276204041688084,11.36870812245228,10.95244152338199,11.026444435119629,35300,0.0,0.0
2022-03-24 00:00:00-04:00,11.017193358662583,11.414959653129403,10.952441034329567,11.350207328796387,43000,0.0,0.0
2022-03-25 00:00:00-04:00,11.405710124087236,11.405710124087236,10.980192920142562,11.377959251403809,28300,0.0,0.0
