Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.803632192139176,11.840007855535559,11.58083645729762,11.585383415222168,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.412603577420459,11.885475936817574,11.412603577420459,11.821820259094238,612000,0.0,0.0
2022-01-05 00:00:00-05:00,11.82182164236957,11.949133879956657,11.56719803443907,11.57629108428955,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.549005591386663,11.785442138017752,11.417147315116882,11.694504737854004,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.685413483686116,11.780896987982238,11.567195192240828,11.603569984436035,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.485353751483274,11.785446057689425,11.394416321075031,11.667227745056152,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.680868653977406,11.849101773308341,11.585384265044931,11.812726974487305,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.012785961665218,12.012785961665218,11.739974601381363,11.785443305969238,230400,0.0,0.0
2022-01-13 00:00:00-05:00,11.840005456914355,12.021879400833384,11.585381068184342,11.658130645751953,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.558100645081522,11.558100645081522,10.271341249110018,10.785135269165039,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.648730792236483,10.648730792236483,10.194045448190934,10.348638534545898,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.58507492436903,11.085228099705605,10.266794842569889,10.457762718200684,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.457764729508744,10.494139528660769,9.721173962625718,9.88486099243164,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.793922065645527,9.8121090272126,9.284674133116322,9.38470458984375,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.20283200594431,9.575673879547553,9.08461370283341,9.512018203735352,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.393800121148061,9.56658105561377,9.084613916098736,9.202832221984863,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.230112656825172,9.402893582945314,8.893645587359678,9.075519561767578,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.148270049600852,9.221019639609153,8.675396847303373,8.702677726745605,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.766333874546879,9.357424483616342,8.634474706554323,9.321049690246582,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.402894380576893,10.003078980657358,9.311956952037116,9.87576675415039,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,9.848484352743588,10.05764005921234,9.730266060781853,10.03035831451416,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.030359862321856,10.084922492894439,9.780283234702857,9.87576675415039,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.721171651072629,10.057639547276215,9.630235108437763,9.957608222961426,414100,0.0,0.0
2022-02-04 00:00:00-05:00,9.939421767250604,10.275888813337025,9.83029739018826,10.03035831451416,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,9.975795468996825,10.194044199261379,9.830296315487123,9.912138938903809,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.103106597466526,10.53051100299015,9.903045698917891,10.275887489318848,454600,0.0,0.0
