Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.32889668975289,17.356176175657314,17.284568175536943,17.340490341186523,16600,0.0,0.0
2022-01-04 00:00:00-05:00,17.301619541359536,17.438013076782227,17.267520181935694,17.438013076782227,17500,0.0,0.0
2022-01-05 00:00:00-05:00,17.431195799189712,17.465295163688577,17.390277862548828,17.390277862548828,11000,0.0,0.0
2022-01-06 00:00:00-05:00,17.2879867045537,17.331632341144623,17.158411688489903,17.298215866088867,25000,0.0,0.0
2022-01-07 00:00:00-05:00,17.30843879931486,17.397095836577353,17.21978306280998,17.343219757080078,31900,0.0,0.0
2022-01-10 00:00:00-05:00,17.219784469607106,17.240244087744763,17.165226788664402,17.172046661376953,34600,0.0,0.0
2022-01-11 00:00:00-05:00,17.24706339405529,17.305030359071747,17.199324286635196,17.274341583251953,21800,0.0,0.0
2022-01-12 00:00:00-05:00,17.281164697139374,17.28798457090715,17.21296726021952,17.254568099975586,15000,0.0,0.0
2022-01-13 00:00:00-05:00,16.128625881344888,17.25387860780943,15.28980123986745,17.192501068115234,34400,0.0,0.0
2022-01-14 00:00:00-05:00,17.212966211449984,17.212966211449984,17.178868145446582,17.185688018798828,19400,0.0,0.0
2022-01-18 00:00:00-05:00,17.185684151383253,17.315257813643584,17.08338737487793,17.08338737487793,14200,0.0,0.0
2022-01-19 00:00:00-05:00,17.2129642054432,17.2129642054432,17.137946908068855,17.206144332885742,17200,0.0,0.0
2022-01-20 00:00:00-05:00,17.294799505072135,17.294799505072135,17.1386279524409,17.195913314819336,46700,0.0,0.0
2022-01-21 00:00:00-05:00,17.172048525272615,17.260704278643274,16.975640592408745,16.994735717773438,47900,0.0,0.0
2022-01-24 00:00:00-05:00,17.035653588091442,17.117490768432617,16.92653821480845,17.117490768432617,31500,0.0,0.0
2022-01-25 00:00:00-05:00,17.117488227788733,17.188413339971486,17.022011314768775,17.042470932006836,42600,0.0,0.0
2022-01-26 00:00:00-05:00,17.049292002911706,17.062931748695895,16.95722567000505,17.015193939208984,71000,0.0,0.0
2022-01-27 00:00:00-05:00,16.994735830838906,17.16522876601957,16.994735830838906,17.049293518066406,171700,0.0,0.0
2022-01-28 00:00:00-05:00,17.110669973130786,17.110669973130786,17.0151943518416,17.05611228942871,61000,0.0,0.0
2022-01-31 00:00:00-05:00,17.056110798289964,17.18568577353841,17.04929092582871,17.097028732299805,36500,0.0,0.0
2022-02-01 00:00:00-05:00,17.117486827523226,17.17204450160407,17.062929153442383,17.062929153442383,62700,0.0,0.0
2022-02-02 00:00:00-05:00,17.17886530949987,17.17886530949987,17.083388399087887,17.12430763244629,73400,0.0,0.0
2022-02-03 00:00:00-05:00,17.212964084420666,17.212964084420666,17.12430834331242,17.151586532592773,29600,0.0,0.0
