Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.53608577811853,13.686070863368514,13.254865866468512,13.357979774475098,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.386100293576751,13.507962660707237,13.254864585879465,13.30173397064209,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.38610112895352,13.47984169228119,13.095506991795023,13.104880332946777,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.198620758164893,13.198620758164893,13.029888103531203,13.07675838470459,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.095507152599874,13.114254729109858,12.917400258885511,13.011140823364258,621000,0.0,0.0
2022-01-10 00:00:00-05:00,12.936150168598084,12.936150168598084,12.664303574136644,12.926775932312012,931400,0.0,0.0
2022-01-11 00:00:00-05:00,12.917401945090523,13.001768285339109,12.664303818321162,12.908028602600098,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.02051424742178,13.086132102083106,12.851781599462688,12.870529174804688,955800,0.0,0.0
2022-01-13 00:00:00-05:00,12.964268099328967,12.983016566283988,12.776787899659299,12.804909706115723,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.654927071796664,12.654927071796664,12.383080526013414,12.504942893981934,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.336210821042258,12.411202913439528,12.195600871291441,12.326836585998535,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.392454969842937,12.411202545398186,12.167477805346333,12.195600509643555,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.233097584689133,12.354959964975194,11.96125101142832,11.979998588562012,835500,0.0,0.0
2022-01-21 00:00:00-05:00,11.951876755255602,12.242471799125118,11.811266798078412,12.148731231689453,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,11.998747069700459,12.326837268612863,11.736274731775273,12.270593643188477,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.111233665029758,12.29871388241891,11.905004978913594,12.158103942871094,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.28933950460882,12.467446379531717,11.792516710832652,11.961249351501465,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.008119635745077,12.064363253349775,11.426929627321972,11.501922607421875,1765000,0.0,0.0
2022-01-28 00:00:00-05:00,11.492548692557271,11.858134899076541,11.34256451614155,11.848761558532715,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.783143877121816,12.064364680336983,11.736274488232862,12.04561710357666,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.026867818453061,12.167477763551242,11.895631214112191,12.073738098144531,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.08311224229083,12.08311224229083,11.8768835495802,11.998745918273926,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,11.905005612126953,11.970624362185486,11.755021430238148,11.81126594543457,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.1862270581961,13.114254904227492,12.036242868208353,12.04561710357666,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.073738839300155,12.420577499946022,12.045617027349486,12.214348793029785,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.233096348198684,12.542438938435616,12.233096348198684,12.504942893981934,1008100,0.0,0.0
2022-02-09 00:00:00-05:00,12.62545307710055,12.6725280263289,12.361834618453761,12.465398788452148,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.267684749072286,12.437154207544006,12.164120578828445,12.182950019836426,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.267685397065957,12.361835300718907,11.928747360099386,12.013482093811035,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.060558645696926,12.173538006341282,11.844014197718469,11.966408729553223,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.060557867101963,12.201781834320359,11.853428603685575,11.909917831420898,815700,0.0,0.0
2022-02-16 00:00:00-05:00,11.85342887566312,12.051142973033485,11.834598534065892,11.975823402404785,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,11.938162524343639,12.013482088078046,11.806352838868417,11.872257232666016,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.834597006307769,12.145290419512985,11.834597006307769,12.004066467285156,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,11.966407187339778,12.013482139344676,11.702788713144384,11.731033325195312,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,11.862841794431848,11.928746181750713,11.495658283912599,11.523902893066406,757900,0.0,0.0
