Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.12826089556422,83.03788246248737,81.83962962787032,82.60930633544922,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,83.76382541913559,86.75508341919848,83.76382541913559,85.99414825439453,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,86.50144481758103,87.45479422727482,84.90086038924179,84.97083282470703,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,86.09911488270767,87.26237494693036,84.98832413662628,86.51893615722656,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,86.28277402952136,89.4926839920346,86.12533940796534,88.9154281616211,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,89.39648329143158,89.56266615250829,87.24488101159743,88.51309967041016,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,89.13409350373526,89.68511138299505,87.9358406480186,89.51892852783203,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,89.81630963323414,90.69968656572183,89.37899194164834,90.3760757446289,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,90.57722674236014,91.7230034876613,90.13116755761652,90.47227478027344,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,89.27404757292409,90.84839418362742,88.24197738878291,90.76092529296875,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,89.6851226705276,89.89503331672086,87.63847218309122,88.34693145751953,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,89.36149133971999,89.78131924020336,82.03204957199173,82.11076354980469,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,82.08453713157914,84.77841596777597,80.52768707010951,82.39940643310547,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,82.2157152450634,82.2157152450634,79.08451938209745,79.58306121826172,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,77.43146257306063,82.58306399160224,76.24195802305715,82.0407943725586,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,80.61513753464766,83.3789884068588,79.22447054967397,82.32942199707031,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,83.49270467137228,84.74343371290895,81.54227122821791,82.49562072753906,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,84.28861766063687,84.93584600173153,80.62389312275829,81.44605255126953,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,81.12243373526759,82.01455891141153,79.6355562173815,81.90960693359375,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,81.01747504702803,82.82797006587128,80.29153273334953,82.65304565429688,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,83.05537661157594,84.60348500322166,82.3381758519759,84.41106414794922,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,83.72883206134709,85.39063363136451,83.38771818842221,85.3381576538086,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,85.23321184891323,86.33525425394741,84.4985213608492,84.91834259033203,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,84.89211420270446,87.36733411491109,84.72593800566219,86.4926986694336,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,86.45769745249774,87.41979494103406,85.87169340719099,86.87752532958984,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,87.46353003288543,89.24778684630883,87.38481605886597,89.08160400390625,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,89.4052388846143,89.63264597542431,88.18949611414938,88.92418670654297,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,88.62681477803194,90.75217926106477,87.97957971840246,88.67929077148438,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,88.33816351384515,89.9212512394958,85.91542671792433,86.73757934570312,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,87.13117270019292,87.46353171846545,85.52184024664545,86.30901336669922,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,87.48103017153997,88.03205474673784,86.6588774293824,87.74342346191406,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,86.99123431211343,88.13700452744531,86.58015461481281,87.70843505859375,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,86.23030129251543,86.33525994327178,81.62972387118207,81.90960693359375,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,81.24488746952805,82.25946780768682,80.57142110039365,81.68220520019531,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,81.42856399999572,82.54809637623806,79.95043453742855,80.84255981445312,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,81.4110646062376,81.75217187828827,75.91835536374748,76.29444885253906,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,73.47811706977647,75.07869467681604,71.82505680453333,74.76383209228516,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,75.20116133682284,77.88629198744702,75.03497846065726,77.61515045166016,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,74.89502362870293,75.55100015005316,73.43438417600159,74.63263702392578,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,73.75800798665496,73.93293240483897,69.52476900262593,70.74925994873047,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,71.59765732634102,74.06412898899673,71.49269867176079,73.41690063476562,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,73.52185261640705,74.46646048881276,72.2711236759825,73.41690063476562,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,71.48395693153704,71.48395693153704,69.48978253745636,70.41690063476562,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,69.97083906164204,70.46938102303866,68.32652674595155,68.37025451660156,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,69.48977812897698,71.30902131714244,67.8017315821295,69.41106414794922,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,72.05246893548198,74.17783343341083,71.9037825043652,73.10203552246094,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,71.45771628718349,73.09328704254308,71.34401607665913,72.52477264404297,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,73.42563515529939,74.21280830694512,71.72009888751545,71.79881286621094,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,73.19823551078856,74.48395055936331,72.48977633065127,72.9008560180664,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,73.4693761177876,73.97666626867763,72.69969934166873,73.4431381225586,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,74.99998468886464,76.88045211186119,74.80756383540381,76.48686218261719,1866200,0.0,0.0
