Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.485572814941406,29.485572814941406,29.485572814941406,29.485572814941406,0,0.0,0.0
2022-01-04 00:00:00-05:00,29.485572814941406,29.485572814941406,29.485572814941406,29.485572814941406,700,0.0,0.0
2022-01-05 00:00:00-05:00,29.528115682375198,29.740854263305664,29.528115682375198,29.740854263305664,1200,0.0,0.0
2022-01-06 00:00:00-05:00,29.740854263305664,29.740854263305664,29.740854263305664,29.740854263305664,0,0.0,0.0
2022-01-07 00:00:00-05:00,29.740848139948408,29.774887084960938,29.740848139948408,29.774887084960938,600,0.0,0.0
2022-01-10 00:00:00-05:00,29.774887084960938,29.774887084960938,29.774887084960938,29.774887084960938,0,0.0,0.0
2022-01-11 00:00:00-05:00,30.46416664123535,30.46416664123535,30.46416664123535,30.46416664123535,100,0.0,0.0
2022-01-12 00:00:00-05:00,30.46416664123535,30.46416664123535,30.46416664123535,30.46416664123535,0,0.0,0.0
2022-01-13 00:00:00-05:00,30.46416664123535,30.46416664123535,30.46416664123535,30.46416664123535,0,0.0,0.0
2022-01-14 00:00:00-05:00,30.081226931096438,30.42160987854004,30.081226931096438,30.42160987854004,1600,0.0,0.0
2022-01-18 00:00:00-05:00,29.91104365315669,30.038684844970703,29.61320771332485,30.038684844970703,2000,0.0,0.0
2022-01-19 00:00:00-05:00,29.783399054344663,29.996137619018555,29.783399054344663,29.996137619018555,400,0.0,0.0
2022-01-20 00:00:00-05:00,29.996137619018555,29.996137619018555,29.996137619018555,29.996137619018555,0,0.0,0.0
2022-01-21 00:00:00-05:00,29.783401489257812,29.783401489257812,29.783401489257812,29.783401489257812,500,0.0,0.0
2022-01-24 00:00:00-05:00,29.613210678100586,29.613210678100586,29.613210678100586,29.613210678100586,600,0.0,0.0
2022-01-25 00:00:00-05:00,29.613210678100586,29.613210678100586,29.613210678100586,29.613210678100586,0,0.0,0.0
2022-01-26 00:00:00-05:00,29.613210678100586,29.613210678100586,29.613210678100586,29.613210678100586,0,0.0,0.0
2022-01-27 00:00:00-05:00,29.66426658630371,29.66426658630371,29.66426658630371,29.66426658630371,200,0.0,0.0
2022-01-28 00:00:00-05:00,29.66426658630371,29.66426658630371,29.66426658630371,29.66426658630371,100,0.0,0.0
2022-01-31 00:00:00-05:00,29.740854263305664,29.740854263305664,29.740854263305664,29.740854263305664,700,0.0,0.0
2022-02-01 00:00:00-05:00,29.655754456456464,29.953590393066406,29.655754456456464,29.953590393066406,500,0.0,0.0
2022-02-02 00:00:00-05:00,29.953590393066406,29.953590393066406,29.953590393066406,29.953590393066406,0,0.0,0.0
2022-02-03 00:00:00-05:00,29.783401489257812,29.783401489257812,29.783401489257812,29.783401489257812,600,0.0,0.0
2022-02-04 00:00:00-05:00,30.023590087890625,30.023590087890625,30.023590087890625,30.023590087890625,0,0.28,0.0
2022-02-07 00:00:00-05:00,30.023590087890625,30.023590087890625,30.023590087890625,30.023590087890625,0,0.0,0.0
2022-02-08 00:00:00-05:00,30.023590087890625,30.023590087890625,30.023590087890625,30.023590087890625,100,0.0,0.0
2022-02-09 00:00:00-05:00,30.023590087890625,30.023590087890625,30.023590087890625,30.023590087890625,0,0.0,0.0
2022-02-10 00:00:00-05:00,30.023590087890625,30.023590087890625,30.023590087890625,30.023590087890625,5100,0.0,0.0
2022-02-11 00:00:00-05:00,30.023590087890625,30.023590087890625,30.023590087890625,30.023590087890625,0,0.0,0.0
2022-02-14 00:00:00-05:00,29.894922256469727,29.894922256469727,29.894922256469727,29.894922256469727,200,0.0,0.0
2022-02-15 00:00:00-05:00,29.937814712524414,29.937814712524414,29.937814712524414,29.937814712524414,500,0.0,0.0
2022-02-16 00:00:00-05:00,30.83852191117887,30.83852191117887,29.937814712524414,29.937814712524414,1500,0.0,0.0
2022-02-17 00:00:00-05:00,29.937814712524414,29.937814712524414,29.937814712524414,29.937814712524414,0,0.0,0.0
2022-02-18 00:00:00-05:00,30.45249413443612,30.666948318481445,30.45249413443612,30.666948318481445,3300,0.0,0.0
2022-02-22 00:00:00-05:00,30.66695600534673,30.838520050048828,30.66695600534673,30.838520050048828,700,0.0,0.0
2022-02-23 00:00:00-05:00,30.838520050048828,30.838520050048828,30.838520050048828,30.838520050048828,0,0.0,0.0
2022-02-24 00:00:00-05:00,30.83851088166557,30.88140106201172,30.83851088166557,30.88140106201172,200,0.0,0.0
2022-02-25 00:00:00-05:00,30.88140106201172,30.88140106201172,30.88140106201172,30.88140106201172,0,0.0,0.0
2022-02-28 00:00:00-05:00,30.023584365844727,30.88140106201172,30.023584365844727,30.88140106201172,2100,0.0,0.0
2022-03-01 00:00:00-05:00,30.88140106201172,30.88140106201172,30.88140106201172,30.88140106201172,0,0.0,0.0
2022-03-02 00:00:00-05:00,30.88140106201172,30.88140106201172,30.88140106201172,30.88140106201172,0,0.0,0.0
2022-03-03 00:00:00-05:00,30.032161092989554,30.88140106201172,30.023584365844727,30.88140106201172,1300,0.0,0.0
2022-03-04 00:00:00-05:00,29.980697631835938,29.980697631835938,29.980697631835938,29.980697631835938,200,0.0,0.0
2022-03-07 00:00:00-05:00,29.980697631835938,29.980697631835938,29.980697631835938,29.980697631835938,0,0.0,0.0
2022-03-08 00:00:00-05:00,29.980697631835938,29.980697631835938,29.980697631835938,29.980697631835938,200,0.0,0.0
2022-03-09 00:00:00-05:00,29.980697631835938,29.980697631835938,29.980697631835938,29.980697631835938,0,0.0,0.0
2022-03-10 00:00:00-05:00,29.980695435979932,30.872825622558594,29.89491179939863,30.872825622558594,400,0.0,0.0
2022-03-11 00:00:00-05:00,30.872825622558594,30.872825622558594,30.872825622558594,30.872825622558594,0,0.0,0.0
2022-03-14 00:00:00-04:00,29.89492233815076,30.23805046081543,29.89492233815076,30.23805046081543,900,0.0,0.0
2022-03-15 00:00:00-04:00,30.23805046081543,30.23805046081543,30.23805046081543,30.23805046081543,0,0.0,0.0
2022-03-16 00:00:00-04:00,30.23805046081543,30.23805046081543,30.23805046081543,30.23805046081543,0,0.0,0.0
2022-03-17 00:00:00-04:00,29.89491625001787,30.023590087890625,29.852026061497497,30.023590087890625,2500,0.0,0.0
2022-03-18 00:00:00-04:00,30.18657236781936,30.3667163848877,30.18657236781936,30.366716384887695,600,0.0,0.0
2022-03-21 00:00:00-04:00,29.93780797985997,30.3667163848877,29.93780797985997,30.366716384887695,300,0.0,0.0
2022-03-22 00:00:00-04:00,30.3667163848877,30.3667163848877,30.3667163848877,30.366716384887695,100,0.0,0.0
2022-03-23 00:00:00-04:00,30.3667163848877,30.3667163848877,30.3667163848877,30.366716384887695,0,0.0,0.0
2022-03-24 00:00:00-04:00,30.19515236841432,30.3667163848877,30.19515236841432,30.366716384887695,300,0.0,0.0
2022-03-25 00:00:00-04:00,30.3667163848877,30.3667163848877,30.3667163848877,30.366716384887695,0,0.0,0.0
2022-03-28 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,600,0.0,0.0
2022-03-29 00:00:00-04:00,30.45249748229981,30.45249748229981,30.45249748229981,30.452497482299805,100,0.0,0.0
2022-03-30 00:00:00-04:00,30.45249748229981,30.45249748229981,30.45249748229981,30.452497482299805,100,0.0,0.0
2022-03-31 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,4400,0.0,0.0
2022-04-01 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0,0.0,0.0
2022-04-04 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0,0.0,0.0
2022-04-05 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0,0.0,0.0
2022-04-06 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0,0.0,0.0
2022-04-07 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0,0.0,0.0
2022-04-08 00:00:00-04:00,30.40960693359375,30.40960693359375,30.40960693359375,30.40960693359375,0,0.0,0.0
2022-04-11 00:00:00-04:00,30.117950844963747,30.42676544189453,30.02359046564471,30.42676544189453,800,0.0,0.0
2022-04-12 00:00:00-04:00,30.42676544189453,30.42676544189453,30.42676544189453,30.42676544189453,0,0.0,0.0
2022-04-13 00:00:00-04:00,30.42676544189453,30.42676544189453,30.42676544189453,30.42676544189453,0,0.0,0.0
2022-04-14 00:00:00-04:00,30.42676544189453,30.42676544189453,30.42676544189453,30.42676544189453,0,0.0,0.0
